cm-1,A
4000.0,0.005814871797682919
3999.0,0.005814871797682919
3998.0,0.005814871797682919
3997.0,0.005858888873877532
3996.0,0.005858888873877532
3995.0,0.00590291041179003
3994.0,0.00590291041179003
3993.0,0.00590291041179003
3992.0,0.00590291041179003
3991.0,0.005858888873877532
3990.0,0.005814871797682919
3989.0,0.005726851026829571
3988.0,0.005726851026829571
3987.0,0.00577085918230158
3986.0,0.005814871797682919
3985.0,0.005858888873877532
3984.0,0.005814871797682919
3983.0,0.005814871797682919
3982.0,0.00577085918230158
3981.0,0.005814871797682919
3980.0,0.005814871797682919
3979.0,0.005814871797682919
3978.0,0.005726851026829571
3977.0,0.005638848091999105
3976.0,0.005594853310833647
3975.0,0.005506877116487674
3974.0,0.005506877116487674
3973.0,0.005462895701502157
3972.0,0.005462895701502157
3971.0,0.005506877116487674
3970.0,0.005594853310833647
3969.0,0.005682847330363394
3968.0,0.005726851026829571
3967.0,0.00577085918230158
3966.0,0.00577085918230158
3965.0,0.005726851026829571
3964.0,0.005726851026829571
3963.0,0.005726851026829571
3962.0,0.005726851026829571
3961.0,0.005682847330363394
3960.0,0.005638848091999105
3959.0,0.005594853310833647
3958.0,0.005550862985963967
3957.0,0.005550862985963967
3956.0,0.005550862985963967
3955.0,0.005506877116487674
3954.0,0.005506877116487674
3953.0,0.005594853310833647
3952.0,0.005726851026829571
3951.0,0.005858888873877532
3950.0,0.005946936412324799
3949.0,0.00590291041179003
3948.0,0.005726851026829571
3947.0,0.005594853310833647
3946.0,0.005462895701502157
3945.0,0.005462895701502157
3944.0,0.005462895701502157
3943.0,0.005506877116487674
3942.0,0.005550862985963967
3941.0,0.005550862985963967
3940.0,0.005594853310833647
3939.0,0.005638848091999105
3938.0,0.005638848091999105
3937.0,0.005638848091999105
3936.0,0.005594853310833647
3935.0,0.005506877116487674
3934.0,0.00541891874010525
3933.0,0.00537494623139545
3932.0,0.00541891874010525
3931.0,0.005462895701502157
3930.0,0.005550862985963967
3929.0,0.005506877116487674
3928.0,0.005462895701502157
3927.0,0.00541891874010525
3926.0,0.00541891874010525
3925.0,0.005506877116487674
3924.0,0.005594853310833647
3923.0,0.005682847330363394
3922.0,0.005682847330363394
3921.0,0.005638848091999105
3920.0,0.005594853310833647
3919.0,0.005550862985963967
3918.0,0.005550862985963967
3917.0,0.005506877116487674
3916.0,0.005506877116487674
3915.0,0.005462895701502157
3914.0,0.005506877116487674
3913.0,0.005506877116487674
3912.0,0.005506877116487674
3911.0,0.005462895701502157
3910.0,0.005462895701502157
3909.0,0.00541891874010525
3908.0,0.005330978174470591
3907.0,0.005243055412371911
3906.0,0.005155150446602086
3905.0,0.005155150446602086
3904.0,0.005199100705396198
3903.0,0.005243055412371911
3902.0,0.005330978174470591
3901.0,0.00541891874010525
3900.0,0.005506877116487674
3899.0,0.005550862985963967
3898.0,0.005550862985963967
3897.0,0.005550862985963967
3896.0,0.005550862985963967
3895.0,0.005506877116487674
3894.0,0.005462895701502157
3893.0,0.005506877116487674
3892.0,0.005506877116487674
3891.0,0.00541891874010525
3890.0,0.0052870145684298375
3889.0,0.005330978174470591
3888.0,0.005462895701502157
3887.0,0.005506877116487674
3886.0,0.005462895701502157
3885.0,0.0052870145684298375
3884.0,0.005155150446602086
3883.0,0.005111204635089406
3882.0,0.005111204635089406
3881.0,0.005155150446602086
