cm-1,A
4000.0,0.002832498059545524
3999.0,0.0028320145596568893
3998.0,0.0028312127573630096
3997.0,0.002830519502421144
3996.0,0.0028294010620522198
3995.0,0.002827261585763777
3994.0,0.0028242833014530183
3993.0,0.002821631372702453
3992.0,0.002821176808548721
3991.0,0.0028242660548851786
3990.0,0.0028301691237052696
3989.0,0.0028354731981330445
3988.0,0.0028361520195638087
3987.0,0.0028310670811558117
3986.0,0.0028235403594955967
3985.0,0.002819416965970857
3984.0,0.002822094622934041
3983.0,0.002830041420887547
3982.0,0.0028387039024532464
3981.0,0.002844319097344664
3980.0,0.0028466541870985837
3979.0,0.0028479158047857766
3978.0,0.0028501322542896085
3977.0,0.0028532751503776415
3976.0,0.002855413222247266
3975.0,0.002854777835651026
3974.0,0.0028513816885182407
3973.0,0.0028469753859790975
3972.0,0.0028430001105950765
3971.0,0.0028390336201470443
3970.0,0.0028341168050429215
3969.0,0.0028287654187571258
3968.0,0.00282515548955438
3967.0,0.0028251089333698855
3966.0,0.002828268675083281
3965.0,0.002832100502807062
3964.0,0.0028332963058295847
3963.0,0.0028299149991467664
3962.0,0.002823309889599444
3961.0,0.0028179876793298165
3960.0,0.0028181863723799406
3959.0,0.0028235974660988355
3958.0,0.0028297995425389903
3957.0,0.002833054348940249
3956.0,0.002834018166030827
3955.0,0.002836384532867676
3954.0,0.002842365836444141
3953.0,0.0028500331520965247
3952.0,0.0028550243510391295
3951.0,0.002854263362363855
3950.0,0.002848018146758993
3949.0,0.0028393751882157927
3948.0,0.0028324299540159574
3947.0,0.0028303533739351718
3946.0,0.0028328890421348823
3945.0,0.00283567149038271
3944.0,0.0028339519882261384
3943.0,0.002828374511170112
3942.0,0.002825796648636126
3941.0,0.0028330976783715574
3940.0,0.002849620520165363
3939.0,0.002867103369901522
3938.0,0.0028783396177388884
3937.0,0.002882560713782279
3936.0,0.002883482462424358
3935.0,0.002884415851617617
3934.0,0.0028863360922341402
3933.0,0.002888282543752161
3932.0,0.0028875596929478454
3931.0,0.0028829859690208664
3930.0,0.0028770150310334945
3929.0,0.002873902687418501
3928.0,0.002875759484804308
3927.0,0.002880147224585115
3926.0,0.0028826735695512166
3925.0,0.00288174390603488
3924.0,0.002881446063512607
3923.0,0.00288634306280008
3922.0,0.002894016629401794
3921.0,0.002897949600583736
3920.0,0.0028970473414652396
3919.0,0.002897326497351374
3918.0,0.0029032032486202997
3917.0,0.0029119589875377704
3916.0,0.0029190565984390134
3915.0,0.0029231226850958613
3914.0,0.002924526724928535
3913.0,0.0029230799401311416
3912.0,0.0029198158104909956
3911.0,0.0029163023830710384
3910.0,0.0029129662877732734
3909.0,0.002908690950702575
3908.0,0.002903412045348364
3907.0,0.0028978932132867497
3906.0,0.0028919416312223932
3905.0,0.00288412959667846
3904.0,0.0028751030402216094
3903.0,0.002871227576098731
3902.0,0.0028786509817274007
3901.0,0.0028928343137889275
3900.0,0.0029025389228348464
3899.0,0.0029037415397644914
3898.0,0.002901412445640233
3897.0,0.002898652299231653
3896.0,0.0028917466546218035
3895.0,0.0028777744675297524
3894.0,0.0028626983261650267
3893.0,0.0028544549592988246
3892.0,0.002853325112268288
