cm-1,A
3377.0,0.09663866374468144
3376.0,0.09685572959046151
3375.0,0.09707290398273716
3374.0,0.09712721455392082
3373.0,0.09707290398273716
3372.0,0.09701860020249709
3371.0,0.09696430321150284
3370.0,0.09707290398273716
3369.0,0.09729018703012282
3368.0,0.09745322068600859
3367.0,0.0975619438013351
3366.0,0.09750757884139638
3365.0,0.09750757884139638
3364.0,0.0975619438013351
3363.0,0.09777947172068524
3362.0,0.09805153492691598
3361.0,0.09837823590664274
3360.0,0.09865067458435761
3359.0,0.09875969792669093
3358.0,0.09870518283443275
3357.0,0.09865067458435761
3356.0,0.09865067458435761
3355.0,0.09870518283443275
3354.0,0.09875969792669093
3353.0,0.09865067458435761
3352.0,0.09848719087006019
3351.0,0.09832376867362447
3350.0,0.09816040794877057
3349.0,0.09816040794877057
3348.0,0.09826930827078129
3347.0,0.09843270997155007
3346.0,0.09859617317474823
3345.0,0.09865067458435761
3344.0,0.09859617317474823
3343.0,0.09859617317474823
3342.0,0.09865067458435761
3341.0,0.09875969792669093
3340.0,0.09875969792669093
3339.0,0.09870518283443275
3338.0,0.09859617317474823
3337.0,0.09854167860388774
3336.0,0.09843270997155007
3335.0,0.09832376867362447
3334.0,0.09821485469640057
3333.0,0.09816040794877057
3332.0,0.09826930827078129
3331.0,0.09837823590664274
3330.0,0.09854167860388774
3329.0,0.09870518283443275
3328.0,0.09886874864462802
3327.0,0.0989778267519208
3326.0,0.0990869322623309
3325.0,0.09914149529800831
3324.0,0.09914149529800831
3323.0,0.0990869322623309
3322.0,0.0989778267519208
3321.0,0.09881421986284966
3320.0,0.09881421986284966
3319.0,0.09892328427374508
3318.0,0.09914149529800831
3317.0,0.09925064193892053
3316.0,0.09930522554760213
3315.0,0.09930522554760213
3314.0,0.09946901754724413
3313.0,0.09957824654226233
3312.0,0.09957824654226233
3311.0,0.09952362861074304
3310.0,0.09946901754724413
3309.0,0.09952362861074304
3308.0,0.09963287134352972
3307.0,0.09979678698310646
3306.0,0.09985143928065598
3305.0,0.09990609845660159
3304.0,0.09990609845660159
3303.0,0.09990609845660159
3302.0,0.09996076451267522
3301.0,0.09996076451267522
3300.0,0.09996076451267522
3299.0,0.10001543745060903
3298.0,0.10007011727213588
3297.0,0.10012480397898926
3296.0,0.10001543745060903
3295.0,0.09979678698310646
3294.0,0.09957824654226233
3293.0,0.09952362861074304
3292.0,0.09963287134352972
3291.0,0.09979678698310646
3290.0,0.09985143928065598
3289.0,0.09974214156222239
3288.0,0.09968750301627338
3287.0,0.09957824654226233
3286.0,0.09957824654226233
3285.0,0.09952362861074304
3284.0,0.09952362861074304
3283.0,0.09946901754724413
3282.0,0.09946901754724413
3281.0,0.09941441335003853
3280.0,0.09930522554760213
3279.0,0.09914149529800831
3278.0,0.0989778267519208
3277.0,0.09881421986284966
3276.0,0.09870518283443275
3275.0,0.09865067458435761
3274.0,0.09870518283443275
3273.0,0.09892328427374508
3272.0,0.09914149529800831
3271.0,0.09919606518963042
3270.0,0.09919606518963042
3269.0,0.09919606518963042
3268.0,0.09925064193892053
3267.0,0.09925064193892053
3266.0,0.09914149529800831
3265.0,0.09892328427374508
3264.0,0.09859617317474823
3263.0,0.09843270997155007
3262.0,0.09843270997155007
3261.0,0.09843270997155007
3260.0,0.09837823590664274
3259.0,0.09832376867362447
3258.0,0.09826930827078129
3257.0,0.09826930827078129
3256.0,0.09821485469640057
3255.0,0.09816040794877057
3254.0,0.09799710864927058
3253.0,0.09783387072894878
3252.0,0.09772507952549825
3251.0,0.09772507952549825
3250.0,0.09777947172068524
3249.0,0.0978882765519955
3248.0,0.09794268919153337
3247.0,0.09794268919153337
3246.0,0.09794268919153337
3245.0,0.0978882765519955
3244.0,0.09777947172068524
3243.0,0.0975619438013351
3242.0,0.09729018703012282
3241.0,0.09707290398273716
3240.0,0.09691001300805646
3239.0,0.09685572959046151
3238.0,0.09696430321150284
3237.0,0.09707290398273716
3236.0,0.09707290398273716
3235.0,0.09696430321150284
3234.0,0.09691001300805646
3233.0,0.09707290398273716
3232.0,0.09734452478207412
3231.0,0.09750757884139638
3230.0,0.09745322068600859
3229.0,0.09712721455392082
3228.0,0.09674718310604158
3227.0,0.09653017149282994
3226.0,0.0964759355287379
3225.0,0.09658441423091357
3224.0,0.09658441423091357
3223.0,0.09642170633694569
3222.0,0.0960964733098364
3221.0,0.09582563171583658
3220.0,0.09560907998763835
3219.0,0.0955549589230904
3218.0,0.09560907998763835
3217.0,0.09560907998763835
3216.0,0.0955549589230904
3215.0,0.09539263618455207
3214.0,0.09528445472131919
3213.0,0.09533854208447545
3212.0,0.09550084460218011
3211.0,0.0957714836599215
3210.0,0.09587978652380036
3209.0,0.0957714836599215
3208.0,0.09550084460218011
3207.0,0.09523037409340485
3206.0,0.09490603167212863
3205.0,0.09474395125154866
3204.0,0.09463593123310776
3203.0,0.09468993788391455
3202.0,0.09474395125154866
3201.0,0.09474395125154866
3200.0,0.09474395125154866
3199.0,0.09468993788391455
3198.0,0.09463593123310776
3197.0,0.09452793807529569
3196.0,0.09431203228814788
3195.0,0.09415017335768128
3194.0,0.09409623378338305
3193.0,0.09420411963213149
3192.0,0.09420411963213149
3191.0,0.09409623378338305
3190.0,0.09382663635595145
3189.0,0.0935572061829677
3188.0,0.09339562827501968
3187.0,0.09328794305703592
3186.0,0.09328794305703592
3185.0,0.09339562827501968
3184.0,0.0935572061829677
3183.0,0.09361107884716913
3182.0,0.0935572061829677
3181.0,0.09339562827501968
3180.0,0.09312646527792956
3179.0,0.09291125492570451
3178.0,0.09274991711867164
3177.0,0.09264239186882706
3176.0,0.09258863922541383
3175.0,0.09242742120144909
3174.0,0.09231997575758011
3173.0,0.09231997575758011
3172.0,0.09231997575758011
3171.0,0.09215885741705532
3170.0,0.09183679994445204
3169.0,0.09146136782804049
3168.0,0.09124698081546634
3167.0,0.09113982698272349
3166.0,0.0910326995816122
3165.0,0.09097914578884403
3164.0,0.09092559859909577
3163.0,0.09087205801073917
3162.0,0.0908185240221473
3161.0,0.0908185240221473
3160.0,0.0908185240221473
3159.0,0.09087205801073917
3158.0,0.09092559859909577
3157.0,0.09097914578884403
3156.0,0.09092559859909577
3155.0,0.09076499663169257
3154.0,0.09049745859458458
3153.0,0.09012318200960712
3152.0,0.08974922769985194
3151.0,0.08953568400438638
3150.0,0.08942895151874142
3149.0,0.08937559511079884
3148.0,0.08937559511079884
3147.0,0.08932224525729482
3146.0,0.0892689019566193
3145.0,0.08916223500731646
3144.0,0.08910891135547172
3143.0,0.08916223500731646
3142.0,0.08932224525729482
3141.0,0.08948231448273347
3140.0,0.08953568400438638
3139.0,0.08942895151874142
3138.0,0.0892155652071629
3137.0,0.08900228368935714
3136.0,0.08873582900163002
3135.0,0.0885227828938977
3134.0,0.08830984124613894
3133.0,0.0880970039559672
3132.0,0.08788427092114603
3131.0,0.08761850108119962
3130.0,0.08740600224789441
3129.0,0.0872997918091396
3128.0,0.0872997918091396
3127.0,0.0872466963286771
3126.0,0.08719360733870762
3125.0,0.08714052483764512
3124.0,0.08708744882390307
3123.0,0.08698131625203986
3122.0,0.08687520961044104
3121.0,0.08666307406737683
3120.0,0.08645104209348209
3119.0,0.086239113587677
3118.0,0.08602728844902896
3117.0,0.08586848736910624
3116.0,0.08576265223225898
3115.0,0.0856568428805593
3114.0,0.08560394787021397
3113.0,0.08555105930144569
3112.0,0.08549817717268593
3111.0,0.0854453014823664
3110.0,0.0854453014823664
3109.0,0.0854453014823664
3108.0,0.08555105930144569
3107.0,0.0856568428805593
3106.0,0.08560394787021397
3105.0,0.08533956941077814
3104.0,0.08496970974083906
3103.0,0.08460016478773014
3102.0,0.08438913733853282
3101.0,0.08438913733853282
3100.0,0.08444188458847957
3099.0,0.08444188458847957
3098.0,0.08438913733853282
3097.0,0.08433639649422697
3096.0,0.08433639649422697
3095.0,0.08433639649422697
3094.0,0.08438913733853282
3093.0,0.08444188458847957
3092.0,0.08449463824562353
3091.0,0.08449463824562353
3090.0,0.08444188458847957
3089.0,0.08433639649422697
3088.0,0.08417821237960132
3087.0,0.08396738981143059
3086.0,0.08375666953466032
3085.0,0.08359869639612438
3084.0,0.0833881548906541
3083.0,0.08317771540408803
3082.0,0.0830725338870073
3081.0,0.0830725338870073
3080.0,0.0830725338870073
3079.0,0.0830725338870073
3078.0,0.0830725338870073
3077.0,0.08312512146131668
3076.0,0.08317771540408803
3075.0,0.08317771540408803
3074.0,0.08301995267961781
3073.0,0.08280969148843575
3072.0,0.08265206237222844
3071.0,0.08249449044745338
3070.0,0.08228448344050654
3069.0,0.08207457793525874
3068.0,0.08191721535781271
3067.0,0.08175990977858505
3066.0,0.08160266115629988
3065.0,0.08139308485501817
3064.0,0.08118360963962057
3063.0,0.08102656950704579
3062.0,0.08092190762392604
3061.0,0.08071265949561734
3060.0,0.0805035121369384
3059.0,0.08018997982980403
3058.0,0.07992887570247587
3057.0,0.07977228854307139
3056.0,0.07972010536705154
3055.0,0.07966792846041071
3054.0,0.07961575782164254
3053.0,0.07956359344924135
3052.0,0.0794592834975203
3051.0,0.07930286553008004
3050.0,0.07899019850296574
3049.0,0.07862570458152551
3048.0,0.07831352451639795
3047.0,0.0781575185941421
3046.0,0.07805354577058976
3045.0,0.07794959783282618
3044.0,0.07779372256098371
3043.0,0.07758597585436577
3042.0,0.07732643214144574
3041.0,0.07701518429111709
3040.0,0.07675598136972361
3039.0,0.07654873036034848
3038.0,0.07628980560343712
3037.0,0.07613452481449845
3036.0,0.0759792995259323
3035.0,0.07587584681417514
3034.0,0.07572071393811841
3033.0,0.07541061433058172
3032.0,0.07504911108438939
3031.0,0.07458476291575367
3030.0,0.07417242537525759
3029.0,0.07381195089279391
3028.0,0.07360609973031784
3027.0,0.07334892291111106
3026.0,0.07304051161972436
3025.0,0.07262963696097646
3024.0,0.07216786713341827
3023.0,0.0716553647351379
3022.0,0.07119462910671581
3021.0,0.07078549626260622
3020.0,0.07047889936889606
3019.0,0.07012147634321675
3018.0,0.06966236426227002
3017.0,0.06905096883247697
3016.0,0.068389593637038
3015.0,0.06777998612288094
3014.0,0.06737405597821788
3013.0,0.06701917807680191
3012.0,0.0666645899223488
3011.0,0.06620911585658007
3010.0,0.06565307326174441
3009.0,0.06504729218214189
3008.0,0.06444235490698613
3007.0,0.06393888339001164
3006.0,0.06343599486473406
3005.0,0.06288348923294618
3004.0,0.062281556382736136
