cm-1,A
4000.0,0.0016806045059366559
3999.0,0.0016695179903148802
3998.0,0.0016628236527527044
3997.0,0.001665972705293726
3996.0,0.0016776477547684621
3995.0,0.001690923771710475
3994.0,0.0016994087608252575
3993.0,0.0017010568464446434
3992.0,0.001697493529884895
3991.0,0.001690906208794872
3990.0,0.0016835684739516226
3989.0,0.0016781527804356797
3988.0,0.0016766780779855779
3987.0,0.0016796897481724286
3986.0,0.0016864049467699893
3985.0,0.001695300975759587
3984.0,0.0017034409684683852
3983.0,0.001706832979508731
3982.0,0.0017041057475874143
3981.0,0.0016989528022494378
3980.0,0.0016977237153252456
3979.0,0.001703337522848603
3978.0,0.0017122718451551668
3977.0,0.001718236113011243
3976.0,0.00171723586487091
3975.0,0.0017097560104000749
3974.0,0.001698740909552404
3973.0,0.001687163291548672
3972.0,0.0016775245096546508
3971.0,0.0016724059321757358
3970.0,0.0016744334602295091
3969.0,0.0016843525302872161
3968.0,0.0016997069744149234
3967.0,0.00171540790420901
3966.0,0.0017266055795875095
3965.0,0.0017306391011061432
3964.0,0.0017274888679659334
3963.0,0.0017196202154633542
3962.0,0.0017113036127310553
3961.0,0.0017075854556311942
3960.0,0.0017113946953959335
3959.0,0.001721385647654475
3958.0,0.0017334501336124998
3957.0,0.0017426319470178581
3956.0,0.0017445975310297766
3955.0,0.0017363107181376717
3954.0,0.0017174868186473132
3953.0,0.001692670009466623
3952.0,0.001670262455578301
3951.0,0.0016591735234163794
3950.0,0.0016624337834697021
3949.0,0.001672519637814501
3948.0,0.001679459285707178
3947.0,0.0016805077660680704
3946.0,0.001678839508975769
3945.0,0.0016781256611055509
3944.0,0.0016802729295389445
3943.0,0.0016868865823374483
3942.0,0.0016977813528183602
3941.0,0.0017105750020447387
3940.0,0.0017185478764350705
3939.0,0.0017130244789021845
3938.0,0.001698334958319524
3937.0,0.0016909366585401676
3936.0,0.001703085051548272
3935.0,0.001729839605329778
3934.0,0.0017523508167580774
3933.0,0.0017545889525317738
3932.0,0.0017339809486590812
3931.0,0.0017034850219876906
3930.0,0.0016795947590009634
3929.0,0.0016684281380154949
3928.0,0.0016647220687660445
3927.0,0.0016583247840242165
3926.0,0.0016448304133541924
3925.0,0.0016313265912607986
3924.0,0.0016325623255460412
3923.0,0.001656583463390105
3922.0,0.001693928035828459
3921.0,0.0017263898136291819
3920.0,0.001745008236012659
3919.0,0.0017520786734162826
3918.0,0.0017488670468027315
3917.0,0.0017332570938035394
3916.0,0.0017123437202318007
3915.0,0.0017010584624311954
3914.0,0.0017055737877821277
3913.0,0.001718252704111268
3912.0,0.0017280583752123215
3911.0,0.0017279103470047427
3910.0,0.0017184882705728827
3909.0,0.001705581610660222
3908.0,0.0016974350038987582
3907.0,0.0016985205881610594
3906.0,0.0017043251832964351
3905.0,0.001700577423806086
3904.0,0.0016792653739540317
3903.0,0.001658096327456911
3902.0,0.0016616082323261455
3901.0,0.0016823789358676598
3900.0,0.0016906059717737242
3899.0,0.001677967721010933
3898.0,0.0016654636446376944
3897.0,0.0016694836863159438
3896.0,0.001684433152018219
3895.0,0.001697926375013134
3894.0,0.0017047732777246607
3893.0,0.0016998712785124069
3892.0,0.0016772960953145284
3891.0,0.00164887646352577
3890.0,0.0016518536482590777
3889.0,0.0016988804781005887
3888.0,0.0017585336304675537
3887.0,0.001794159647477582
3886.0,0.001788260390822477
3885.0,0.001748274090239085
3884.0,0.001706116855178984
3883.0,0.0016794160795374604
3882.0,0.0016584287571887232
3881.0,0.001636479138170483
3880.0,0.001622807583786946
3879.0,0.0016376139304439957
3878.0,0.0016808817030527685
3877.0,0.001718136959269942
3876.0,0.0017229472639526701
3875.0,0.00169810317846191
3874.0,0.0016622596282446468
3873.0,0.0016362007257707456
3872.0,0.001623026761991641
3871.0,0.0016033936376504917
3870.0,0.0015717479295868138
3869.0,0.0015592733374348528
3868.0,0.0015965795664794557
3867.0,0.0016559707437365666
3866.0,0.001688512808547062
3865.0,0.0016848237747455529
3864.0,0.0016619559071341698
3863.0,0.0016367117013213275
3862.0,0.001623460965265752
3861.0,0.0016208075234256025
3860.0,0.001618738096905522
3859.0,0.0016116846021374638
3858.0,0.0016049448626194807
3857.0,0.0016085556337153977
3856.0,0.0016293366131903046
3855.0,0.0016696190334991056
3854.0,0.0017171968615618761
3853.0,0.0017193752497777395
3852.0,0.0016940483734156563
3851.0,0.0017049752051560775
3850.0,0.0017210697799683438
3849.0,0.0017140051234018408
3848.0,0.0016936079045196807
3847.0,0.0016724876121871196
3846.0,0.0016543081249411546
3845.0,0.0016392730452020993
3844.0,0.0016260002533645445
3843.0,0.0016122378373295242
3842.0,0.0016066958934538307
3841.0,0.0016212068218226362
3840.0,0.0016553493723785717
3839.0,0.0016870391949446693
3838.0,0.0016887720949652772
3837.0,0.0016625003034912071
3836.0,0.0016330840591279223
3835.0,0.0016134880299879001
3834.0,0.0016055498088578398
3833.0,0.0016089873433862744
3832.0,0.0016210908538697704
3831.0,0.0016365004959680571
3830.0,0.0016494401309001961
3829.0,0.0016532497286137662
3828.0,0.00164096809063686
3827.0,0.00161114488663363
3826.0,0.0015791036496854746
