cm-1,A
3630.0,0.020019732597319498
3629.0,0.02055178657889468
3628.0,0.020848933626862957
3627.0,0.020994744954278066
3626.0,0.021378524677777202
3625.0,0.021900239180298944
3624.0,0.022311594833637087
3623.0,0.022591533254533305
3622.0,0.022813252574019147
3621.0,0.02302864234310712
3620.0,0.023282301297892303
3619.0,0.023589381602948566
3618.0,0.023909805514749374
3617.0,0.024249681669255726
3616.0,0.02461171279820587
3615.0,0.02492699963611828
3614.0,0.025158986772319158
3613.0,0.025347150456304868
3612.0,0.025562203513997007
3611.0,0.02587228178659714
3610.0,0.026300070556110222
3609.0,0.02679732991633122
3608.0,0.027276491179083387
3607.0,0.027663200293078977
3606.0,0.027976282908806008
3605.0,0.02828164246219935
3604.0,0.02859471257438525
3603.0,0.028913711591864892
3602.0,0.029242697188666213
3601.0,0.02955624727993976
3600.0,0.02981058590567042
3599.0,0.030017235157947672
3598.0,0.0302332240067023
3597.0,0.030492452901564465
3596.0,0.03078565071425686
3595.0,0.031073769191249705
3594.0,0.03131882382625688
3593.0,0.03152483889650126
3592.0,0.03174586142748288
3591.0,0.03201746038866834
3590.0,0.03234596731125497
3589.0,0.0327307503359975
3588.0,0.033124895133785484
3587.0,0.03339481304722114
3586.0,0.03353999184985389
3585.0,0.03374971576313592
3584.0,0.034097111021261464
3583.0,0.034491254123220225
3582.0,0.03487606268660203
3581.0,0.035271039197421784
3580.0,0.03569166014131742
3579.0,0.03612505195888462
3578.0,0.03655419733037071
3577.0,0.03695957543707567
3576.0,0.03731032324348171
3575.0,0.037596444718150275
3574.0,0.03787408024540281
3573.0,0.038222089749617265
3572.0,0.038654181138701595
3571.0,0.03910667658553202
3570.0,0.03952790958480223
3569.0,0.03994778508273638
3568.0,0.04041407135568542
3567.0,0.04081881637883129
3566.0,0.04101276768513421
3565.0,0.041125137751103394
3564.0,0.04140105119820818
3563.0,0.04187627862055635
3562.0,0.04243318652393213
3561.0,0.042952890100305105
3560.0,0.04336556611503949
3559.0,0.043663851935996235
3558.0,0.0439008356947757
3557.0,0.044144333945752276
3556.0,0.04443407506772855
3555.0,0.04477967366096058
3554.0,0.04517769378383287
3553.0,0.045609499441905274
3552.0,0.0460250593725331
3551.0,0.046379735523267865
3550.0,0.04668496420017541
3549.0,0.0469955172617976
3548.0,0.047366550446751456
3547.0,0.047812195993588366
3546.0,0.04826547935968358
3545.0,0.04862355127119425
3544.0,0.0488642606942552
3543.0,0.049059714063418684
3542.0,0.04928491880916382
3541.0,0.04956669652617264
3540.0,0.04989755865543688
3539.0,0.050261986645820565
3538.0,0.05064131519511383
3537.0,0.05101002632663778
3536.0,0.05134727270914446
3535.0,0.05166060317823301
3534.0,0.051977296597281085
3533.0,0.052306747782064046
3532.0,0.05262858412343371
3531.0,0.052923704883258454
3530.0,0.053204009084680905
3529.0,0.05349158848190684
3528.0,0.053788557506453206
3527.0,0.05408506485733246
3526.0,0.05438634646997753
3525.0,0.05470095548260237
3524.0,0.05501069007382003
3523.0,0.05528181509750912
3522.0,0.05551756938850664
3521.0,0.05577036316237267
3520.0,0.05608166248551059
3519.0,0.056432253555548866
3518.0,0.0567637466590789
3517.0,0.05704021365709364
3516.0,0.05728371211850943
3515.0,0.05755645942285385
3514.0,0.05791338945203714
3513.0,0.058356644598057617
3512.0,0.05881895122317829
3511.0,0.05920416709670338
3510.0,0.059469600128462474
3509.0,0.05966258260996753
3508.0,0.05986976007351241
3507.0,0.060143154345238606
3506.0,0.06048726514986101
3505.0,0.060892483758395
3504.0,0.061336626659697066
3503.0,0.061753851766803855
3502.0,0.06207807681831384
3501.0,0.06233219653645633
3500.0,0.06260824282555755
3499.0,0.06296269921470543
3498.0,0.06336947358788064
3497.0,0.06376225163017663
3496.0,0.06410282366986703
3495.0,0.06440269234169857
3494.0,0.06469826679024257
3493.0,0.06502241537027291
3492.0,0.06538429071960902
3491.0,0.0657602784273456
3490.0,0.06611016654511488
3489.0,0.06641653258879421
3488.0,0.06670728757450718
3487.0,0.06702931582984384
3486.0,0.06740471991821213
3485.0,0.06781808162842505
3484.0,0.06822863187404972
3483.0,0.0685835755523351
3482.0,0.06884365538858056
3481.0,0.06902915585093519
3480.0,0.06923224926086048
3479.0,0.06954345976996254
3478.0,0.06996647184163203
3477.0,0.07042736813502688
3476.0,0.07085737418492899
3475.0,0.07123928891358622
3474.0,0.07157784556407702
3473.0,0.07186836105776262
3472.0,0.07212130752996071
3471.0,0.07238970207553479
3470.0,0.07273032867990331
3469.0,0.07313815232697943
3468.0,0.07355328375994974
3467.0,0.07394210845902283
3466.0,0.07433613328845905
3465.0,0.07477143498374321
3464.0,0.07521985914351108
3463.0,0.07561374538553214
3462.0,0.07592804151504459
3461.0,0.0762048773336064
3460.0,0.07649540115536137
3459.0,0.07681042008789705
3458.0,0.07714006314291434
3457.0,0.07749244904109609
3456.0,0.0778845200890725
3455.0,0.07830620393983906
3454.0,0.07871747441377326
3453.0,0.07908703963449945
3452.0,0.07942836976600684
3451.0,0.07979096206381645
3450.0,0.08021259816623713
3449.0,0.08067438684446261
3448.0,0.08110804976186042
3447.0,0.08146124748184966
3446.0,0.08176029516729907
3445.0,0.08208152425714504
3444.0,0.08245766118750857
3443.0,0.08284434940527276
3442.0,0.08317871530737266
3441.0,0.08344242110492667
3440.0,0.08365941973762663
3439.0,0.08385458276284648
3438.0,0.08404136237793575
3437.0,0.08424303677043557
3436.0,0.08449477046510166
3435.0,0.08481378564599004
3434.0,0.08517445911359832
3433.0,0.08552072030414767
3432.0,0.08581095961330241
3431.0,0.08605513282037076
3430.0,0.0863038045083478
3429.0,0.08659078920465964
3428.0,0.08689496028947917
3427.0,0.08716949070100477
3426.0,0.08740054697922643
3425.0,0.0876159699221114
3424.0,0.08783422578313022
3423.0,0.08802747637480378
3422.0,0.08815396882600099
3421.0,0.08821887146696226
3420.0,0.0882766622196124
3419.0,0.08836840208194088
3418.0,0.08847680908109798
3417.0,0.08855206742020405
3416.0,0.08857298018674506
3415.0,0.08857478317540418
3414.0,0.088615570253376
3413.0,0.08871628676865073
3412.0,0.08883831833158956
3411.0,0.08892680485445097
3410.0,0.08897317734196102
3409.0,0.0890190027302338
3408.0,0.08909403097549988
3407.0,0.08917474200456649
3406.0,0.08922032537594457
3405.0,0.08922788228538547
3404.0,0.08922636814474873
3403.0,0.0892330715603132
3402.0,0.08925278975200926
3401.0,0.08931296745443401
3400.0,0.08944717062050009
3399.0,0.08962811803023912
3398.0,0.089764977038136
3397.0,0.08979950620613078
3396.0,0.08977607772005475
3395.0,0.08978394067377107
3394.0,0.08985718078893148
3393.0,0.08996730010658187
3392.0,0.09008755599223547
3391.0,0.09021386147121767
3390.0,0.09032963688046193
3389.0,0.09040255642504866
3388.0,0.09043276155342202
3387.0,0.09046930060507229
3386.0,0.09055059378724191
3385.0,0.09064632628426522
3384.0,0.09068749231185697
3383.0,0.090650956701408
3382.0,0.09059011879890841
3381.0,0.0905754211434456
3380.0,0.09061748269156285
3379.0,0.09065821773754734
3378.0,0.09063991794594196
3377.0,0.09056928880937208
3376.0,0.0904986513900147
3375.0,0.09045551407510463
3374.0,0.0904176214768663
3373.0,0.09035993468850957
3372.0,0.09029702028619319
3371.0,0.09025850329433904
3370.0,0.09024047584643262
3369.0,0.09020884848759224
3368.0,0.09014658296576723
3367.0,0.09007119858832564
3366.0,0.09000038137667074
3365.0,0.08992398584771168
3364.0,0.08982520468816663
3363.0,0.08971896879053567
3362.0,0.08965137980599859
3361.0,0.08965342741807061
3360.0,0.08970016104803466
3359.0,0.08972701692352687
3358.0,0.08968933698700214
3357.0,0.0895958841436217
3356.0,0.08947910929167588
3355.0,0.08934777132008988
3354.0,0.08919028393313339
3353.0,0.08901885385222269
3352.0,0.08888039793954364
3351.0,0.08881122233930537
3350.0,0.08879745938910354
3349.0,0.0887918446170286
3348.0,0.08875309216358236
3347.0,0.08865713421837992
3346.0,0.08849160536440408
3345.0,0.08826592090671473
3344.0,0.08802112471628512
3343.0,0.08781022214919837
3342.0,0.087664698884534
3341.0,0.08757985614591371
3340.0,0.08752024301871665
3339.0,0.08743516343452834
3338.0,0.08728984143896541
3337.0,0.08709809396905535
3336.0,0.08691018878175587
3335.0,0.08675293829409536
3334.0,0.08660038462787434
3333.0,0.08642129359927893
3332.0,0.08623174241879314
3331.0,0.08606979606974037
3330.0,0.08592948167966516
3329.0,0.08575566477275685
3328.0,0.08551070951395658
3327.0,0.0852223347187607
3326.0,0.08495572817190164
3325.0,0.08475379375850325
3324.0,0.084611004214849
3323.0,0.08448816302318835
3322.0,0.08434030721422343
3321.0,0.08413997235086795
3320.0,0.08388650255257023
3319.0,0.08359919174482182
3318.0,0.08330773809184136
3317.0,0.08304722503163457
3316.0,0.08284324152670026
3315.0,0.0826862339803282
3314.0,0.08253111103981513
3313.0,0.08233975063048397
3312.0,0.08211873115895477
3311.0,0.08190049715719902
3310.0,0.08169751167118353
3309.0,0.08149687068743298
3308.0,0.08129354322483076
3307.0,0.08110134722015915
3306.0,0.08092766556997569
3305.0,0.08075994376888669
3304.0,0.08058330616754011
3303.0,0.08039490130861263
3302.0,0.08019694033729463
3301.0,0.07999003749475363
3300.0,0.07977571965358263
3299.0,0.0795532821811619
3298.0,0.07931519087617245
3297.0,0.0790611004034579
3296.0,0.07881552210395862
3295.0,0.07861347491825835
3294.0,0.07846685018508358
3293.0,0.07835858205454427
3292.0,0.07826645077767046
3291.0,0.07817258028412669
3290.0,0.07805164613152851
3289.0,0.07787791155324195
3288.0,0.07765418535673056
3287.0,0.07741151650628368
3286.0,0.07716833038697946
3285.0,0.0769119967944536
3284.0,0.0766376939588977
3283.0,0.07638308695409142
3282.0,0.0761967897884971
3281.0,0.07607986786686087
3280.0,0.07598096545187266
3279.0,0.07584822627398018
3278.0,0.07567041315023453
3277.0,0.07546963669013103
3276.0,0.0752707571059634
3275.0,0.07508245998953272
3274.0,0.0748960537036257
3273.0,0.0746947737047487
3272.0,0.07446897532497598
3271.0,0.07422831614546228
3270.0,0.07399902546742383
3269.0,0.07380695565683117
3268.0,0.07366247375324375
3267.0,0.07355836237102961
3266.0,0.07347543680648157
3265.0,0.07338690676045033
3264.0,0.07326350632967434
3263.0,0.07308639769348438
3262.0,0.07286392100584298
3261.0,0.07263186385019618
3260.0,0.07242698608699644
3259.0,0.07225845068651704
3258.0,0.07210934348680435
3257.0,0.07195971377019203
3256.0,0.07179590182964385
3255.0,0.07160498053334352
3254.0,0.0713837480713051
3253.0,0.07115957856102614
3252.0,0.07097768479485514
3251.0,0.07085037642907757
3250.0,0.07073383084914595
3249.0,0.07057174285561944
3248.0,0.0703525712230269
3247.0,0.07010901475389485
3246.0,0.0698731115038141
3245.0,0.06965201402045915
3244.0,0.06943992636038507
3243.0,0.06922989043886013
3242.0,0.06901470721722316
3241.0,0.06879549226304674
3240.0,0.06858711472123372
3239.0,0.0683961111090332
3238.0,0.06819772174207597
3237.0,0.06795955244044306
3236.0,0.06769017167761247
3235.0,0.06743954824206712
3234.0,0.06724150484718343
3233.0,0.06707626003697965
3232.0,0.0669009049601391
3231.0,0.06669774412225452
3230.0,0.06647683559997364
3229.0,0.06624572835898414
3228.0,0.06599895497774529
3227.0,0.0657360324010357
3226.0,0.06547410437361358
3225.0,0.0652362077063982
3224.0,0.06502945992909347
3223.0,0.06483354000692196
3222.0,0.06461034563812991
3221.0,0.06433284419352836
3220.0,0.06401182988745556
3219.0,0.06369142315178017
3218.0,0.06341228209217846
3217.0,0.06317791799352093
3216.0,0.0629564570628743
3215.0,0.06271319694858098
3214.0,0.06244138952291543
3213.0,0.06216187693512623
3212.0,0.061892307817645736
3211.0,0.061621647816567565
3210.0,0.06132373581638957
3209.0,0.06099686628002808
3208.0,0.060677289753351196
3207.0,0.0604021234025397
3206.0,0.0601657901324958
3205.0,0.05992572251180148
3204.0,0.059648395116621386
3203.0,0.059337971269686623
3202.0,0.059021961925569355
3201.0,0.058724522790160244
3200.0,0.05845777143501875
3199.0,0.058222954025248914
3198.0,0.05800578777478352
3197.0,0.057775744873020944
3196.0,0.05750298586075468
3195.0,0.05718010556403366
3194.0,0.0568250521128221
3193.0,0.05646528418781032
3192.0,0.05612079326060618
3191.0,0.055797937622505685
3190.0,0.055493421329789586
3189.0,0.05520178151457885
3188.0,0.05492025740840352
3187.0,0.05464794669896399
3186.0,0.05438153268488201
3185.0,0.05411071843009251
3184.0,0.053818321310362946
3183.0,0.05349138118363429
3182.0,0.053138379798595106
3181.0,0.05279128382968148
3180.0,0.05248017096267079
3179.0,0.05220499609246433
3178.0,0.05194215886516326
3177.0,0.05168050056369954
3176.0,0.051433440198203215
3175.0,0.051204527917044794
3174.0,0.05095825186482708
3173.0,0.05064876267167532
3172.0,0.05027617579740096
3171.0,0.04989625399094482
3170.0,0.049570225882832206
3169.0,0.04931581853222952
3168.0,0.04910685508031007
3167.0,0.04890297141713027
3166.0,0.04867217472427349
3165.0,0.0484001084949142
3164.0,0.04809465975009261
3163.0,0.04778082400922638
3162.0,0.04748237638344429
3161.0,0.047207072844059096
3160.0,0.04694966783381151
3159.0,0.04670153454023397
3158.0,0.046450582381273156
3157.0,0.046178962403629745
3156.0,0.04587342574860507
3155.0,0.045539218729300224
3154.0,0.04519690419310925
3153.0,0.044865624590075474
3152.0,0.044555049108017504
3151.0,0.044272101395949816
3150.0,0.04402672569321277
3149.0,0.04382515307890081
3148.0,0.04365720725384785
3147.0,0.043491053675235966
3146.0,0.043284025030000665
3145.0,0.04301001005061976
3144.0,0.0426861392845563
3143.0,0.04236646177075431
3142.0,0.042096157133132556
3141.0,0.041872941684656204
3140.0,0.04166336921579963
3139.0,0.04145393844259597
3138.0,0.04126702638874313
3137.0,0.041117404094502215
3136.0,0.0409726622990916
3135.0,0.04078000890670386
3134.0,0.04052792026519119
3133.0,0.040259612605761816
3132.0,0.040019934245199174
3131.0,0.03980888079745766
3130.0,0.039599453546356675
3129.0,0.03938255246467082
3128.0,0.03917260492068386
3127.0,0.038974309579619275
3126.0,0.0387673950505119
3125.0,0.03853136675791664
3124.0,0.038271386331892816
3123.0,0.038010003439789
3122.0,0.03775881509885176
3121.0,0.037509412867589687
3120.0,0.03725188424878574
3119.0,0.036991963722605235
3118.0,0.0367483761633628
3117.0,0.03654164615127846
3116.0,0.036386681057787584
3115.0,0.03628595603304444
3114.0,0.036220612577424406
3113.0,0.036151076525286444
3112.0,0.03603889069636143
3111.0,0.0358755238228249
3110.0,0.03568825274120659
3109.0,0.035517082534128046
3108.0,0.03538651248242792
3107.0,0.03529544935181526
3106.0,0.0352231340769585
3105.0,0.03513778029973329
3104.0,0.035009167872400646
3103.0,0.03482424238895517
3102.0,0.03459127627793834
3101.0,0.03432805694809152
3100.0,0.03405003140661248
3099.0,0.03377133943115559
3098.0,0.033509825503254494
3097.0,0.03328185120479041
3096.0,0.03309041191870096
3095.0,0.03292015014529489
3094.0,0.03274565401025288
3093.0,0.032548126223347726
3092.0,0.032330708684298576
3091.0,0.032122577290856075
3090.0,0.0319619342851419
3089.0,0.03186751464324077
3088.0,0.03182644627859614
3087.0,0.031809547871387296
3086.0,0.031792013383163814
3085.0,0.03175442761987155
3084.0,0.031675542747474375
3083.0,0.03154062008922674
3082.0,0.031358214855653745
3081.0,0.031157944038642506
3080.0,0.0309652251264902
3079.0,0.030782549965636917
3078.0,0.030598842203350997
3077.0,0.03041122710980851
3076.0,0.030231987391815943
3075.0,0.030077617735130915
3074.0,0.029954193690382443
3073.0,0.029851619748810718
3072.0,0.029751503597101152
3071.0,0.02964255136970348
3070.0,0.02952801337011384
3069.0,0.029413816098745653
3068.0,0.029289233039005262
3067.0,0.029126995058060164
3066.0,0.028909302749483265
3065.0,0.02865192554821637
3064.0,0.028397197368885678
3063.0,0.028180835538835533
3062.0,0.028008555803590678
3061.0,0.02786671669180437
3060.0,0.027748216417601338
3059.0,0.02765876964085695
3058.0,0.027595121466852113
3057.0,0.027528057230522825
3056.0,0.027421700862343745
3055.0,0.02726740531076218
3054.0,0.027083879962565654
3053.0,0.02687890391221473
3052.0,0.026628248735451443
3051.0,0.026307277393876807
3050.0,0.02593096430680597
3049.0,0.025544847778169864
3048.0,0.025175804207239097
3047.0,0.024812129933087086
3046.0,0.02444122353502323
3045.0,0.02408629854870729
3044.0,0.023789976358358816
3043.0,0.02356560254641058
3042.0,0.023382650746978782
3041.0,0.023202651299670935
3040.0,0.02301540852144339
3039.0,0.02283544295310091
3038.0,0.022672161175868476
3037.0,0.02251713231011776
3036.0,0.022359677411934887
3035.0,0.022203887416377174
3034.0,0.022065336601722982
3033.0,0.02195526111719539
3032.0,0.021873725501212977
3031.0,0.021814365899771943
3030.0,0.02176743336257972
3029.0,0.02171816319130953
3028.0,0.021652526365858953
3027.0,0.021572135078190065
3026.0,0.021498684442950312
3025.0,0.021453514000499465
3024.0,0.02143297284696009
3023.0,0.021411888050955123
3022.0,0.02137053576285023
3021.0,0.021314127087998104
