cm-1,A
4000.0,0.003334520752987756
3999.0,0.0033426148982430145
3998.0,0.0033463841634052294
3997.0,0.00334340769467754
3996.0,0.0033394518248923734
3995.0,0.0033465659408071675
3994.0,0.003372077435808114
3993.0,0.003407539388336889
3992.0,0.0034323456510700475
3991.0,0.00343019154900325
3990.0,0.003402346436668537
3989.0,0.0033663161375299478
3988.0,0.0033389378464358703
3987.0,0.003325683744185029
3986.0,0.0033238833222261595
3985.0,0.003329591866289362
3984.0,0.0033399774947923443
3983.0,0.0033500936528046725
3982.0,0.0033551539794426082
3981.0,0.003355290453013346
3980.0,0.0033586048247551377
3979.0,0.003375117139115762
3978.0,0.0034057382277359943
3977.0,0.003438247562276682
3976.0,0.003452623983878862
3975.0,0.003438851627111916
3974.0,0.0034069336876038523
3973.0,0.003378908446346281
3972.0,0.0033715288562632265
3971.0,0.00338402882541273
3970.0,0.0034036620657946952
3969.0,0.0034170391136749013
3968.0,0.003418084599682636
3967.0,0.0034099438423124996
3966.0,0.0034015381308272587
3965.0,0.003402589856619854
3964.0,0.003417481581196994
3963.0,0.003442921084787413
3962.0,0.0034685991467692636
3961.0,0.0034857886148800983
3960.0,0.003493498033774252
3959.0,0.0034917044927039887
3958.0,0.003478909993612192
3957.0,0.0034545751849017125
3956.0,0.003419600766258501
3955.0,0.003378358056991798
3954.0,0.0033372621013095655
3953.0,0.0033057639168672503
3952.0,0.003299060600743019
3951.0,0.0033271619255889487
3950.0,0.0033841673505932675
3949.0,0.003444461756812127
3948.0,0.0034843496062315167
3947.0,0.0034945349929881046
3946.0,0.003463207203715321
3945.0,0.003392277360630228
3944.0,0.0033104380227455153
3943.0,0.00325902564184382
3942.0,0.0032704934344449117
3941.0,0.003332343454978683
3940.0,0.00339638089511074
3939.0,0.003428945427275086
3938.0,0.0034351313544055493
3937.0,0.003440273590938062
3936.0,0.0034561783621486625
3935.0,0.003481393786503185
3934.0,0.0035143528270491836
3933.0,0.003555178066138651
3932.0,0.0035865628186079763
3931.0,0.00358730587703319
3930.0,0.003558833533724118
3929.0,0.0035110157367189906
3928.0,0.0034511891329067883
3927.0,0.0033919704728846258
3926.0,0.003365545184140618
3925.0,0.003386046775406824
3924.0,0.003426943880992137
3923.0,0.003459854269528626
3922.0,0.0034744795088132987
3921.0,0.0034873242785933983
3920.0,0.0035223207197509696
3919.0,0.0035769560882012537
3918.0,0.0036191255214980834
3917.0,0.003617694440258872
3916.0,0.003582673917740231
3915.0,0.0035421376499666793
3914.0,0.0035026126751960714
3913.0,0.0034664306624616484
3912.0,0.0034433164855388818
