cm-1,A
4000.0,0.0021329847120211687
3999.0,0.002123919377885618
3998.0,0.002160003753816253
3997.0,0.002254341545518136
3996.0,0.00239042745493351
3995.0,0.0025230602807417707
3994.0,0.002600045100237442
3993.0,0.002598642244208107
3992.0,0.0025395809917433086
3991.0,0.0024668608808230217
3990.0,0.0024167132989329505
3989.0,0.002401879399439582
3988.0,0.002420061180891911
3987.0,0.0024618385739692047
3986.0,0.0025113070647253925
3985.0,0.0025476242962715386
3984.0,0.00255834386650141
3983.0,0.002548523761510324
3982.0,0.002530841250526621
3981.0,0.002511255233002924
3980.0,0.0024890899578895627
3979.0,0.0024731863551865664
3978.0,0.002485038705494446
3977.0,0.0025380427747000644
3976.0,0.002615467878201272
3975.0,0.002673495149770829
3974.0,0.0026763746377308486
3973.0,0.0026292444460822694
3972.0,0.002572779399801001
3971.0,0.0025514517536240873
3970.0,0.002583169824597765
3969.0,0.0026565431422322797
3968.0,0.0027445535430411193
3967.0,0.0028177231998440973
3966.0,0.0028534409183019627
3965.0,0.002841540754466073
3964.0,0.002795086382780334
3963.0,0.0027456846104225606
3962.0,0.0027208906349361264
3961.0,0.0027170416698491474
3960.0,0.0027116325681394793
3959.0,0.002706283307106252
3958.0,0.00272729808593882
3957.0,0.0027919853686606457
3956.0,0.0028794969301143697
3955.0,0.002933416379037019
3954.0,0.0029077096365819058
3953.0,0.0028044570227886093
3952.0,0.0026773745134266048
3951.0,0.002600657233494186
3950.0,0.002610602727458974
3949.0,0.0026697584413715404
3948.0,0.0026952132857399284
3947.0,0.0026409109790778307
3946.0,0.0025500611969740718
3945.0,0.0025039380880101008
3944.0,0.0025511468167531883
3943.0,0.0026699043383384283
3942.0,0.0027565428189787067
3941.0,0.002729296911999261
3940.0,0.0026422338152287993
3939.0,0.002619102431712427
3938.0,0.002703110015410167
3937.0,0.0028258321120733848
3936.0,0.002900692230689462
3935.0,0.0029002944750736474
3934.0,0.002867414549075472
3933.0,0.0028662808186603094
3932.0,0.0029167718243383314
3931.0,0.002960439509021461
3930.0,0.002938542189173006
3929.0,0.002873163914548552
3928.0,0.0028092552392627573
3927.0,0.0027711145516761057
3926.0,0.0027813524072230287
3925.0,0.00285799154048792
3924.0,0.002949377527510057
3923.0,0.0029623704933416095
3922.0,0.002905357665282723
3921.0,0.0028350611543383752
3920.0,0.0027523166099356544
3919.0,0.0026663684163895545
3918.0,0.002646790952377731
3917.0,0.002751304637666106
3916.0,0.002937185708383941
3915.0,0.0031260826905572976
3914.0,0.003307088648738665
3913.0,0.003493490093411827
3912.0,0.003655179786340286
3911.0,0.003736409950495738
3910.0,0.0036997323497388497
3909.0,0.0035329177671118497
3908.0,0.00323884596237295
3907.0,0.002836281059673245
3906.0,0.00241074127109934
3905.0,0.002113643938600423
3904.0,0.0020186698159443137
3903.0,0.0019854416617373265
3902.0,0.0018969357489986433
3901.0,0.0018695093244610536
3900.0,0.002031733463360585
3899.0,0.0023060766136306105
3898.0,0.0025362135357270173
3897.0,0.0027017126341979452
3896.0,0.0028585659414290853
3895.0,0.0029718965258015845
3894.0,0.0029772991113920224
3893.0,0.002966756949227267
3892.0,0.0031233487253251296
3891.0,0.003348635479582515
3890.0,0.003351893544081618
3889.0,0.0031626210135180036
3888.0,0.003034173106443409
3887.0,0.0030307132392024486
3886.0,0.003099253921726418
3885.0,0.0031241613302966584
3884.0,0.0029361467607135006
3883.0,0.002664032941520301
3882.0,0.0026255748467947032
3881.0,0.0029043433746792687
3880.0,0.003284598842988212
3879.0,0.0034269154195793686
3878.0,0.0033135407257045167
3877.0,0.003223147375989355
3876.0,0.0032343328046670417
3875.0,0.0032337951659069594
3874.0,0.0031572935931123832
3873.0,0.0029413771410312867
3872.0,0.002615238727449811
3871.0,0.002405471973709691
3870.0,0.0024541005482959398
3869.0,0.002537870505135261
3868.0,0.002434320397620101
3867.0,0.002381339837179938
3866.0,0.002606779871349733
3865.0,0.0029552338944541217
3864.0,0.0032188384716218526
3863.0,0.0032898453685990493
3862.0,0.0032223967053278107
3861.0,0.0031889426565842325
3860.0,0.0032151156859250244
3859.0,0.0031810427416697866
3858.0,0.0029903967923202227
3857.0,0.0025779166387720504
3856.0,0.0019773635359233745
3855.0,0.0014412666772493973
3854.0,0.0015652320557100804
3853.0,0.0022085685336296346
3852.0,0.0022323922580722065
3851.0,0.0018394708140426052
3850.0,0.00207487837947426
3849.0,0.0028516460752951384
3848.0,0.0035066829656294866
3847.0,0.0037983837859715064
3846.0,0.0038285536550054216
3845.0,0.0037284869047590668
3844.0,0.003568581408708597
3843.0,0.003359289428312196
3842.0,0.0030840048786017872
3841.0,0.002778312576597262
3840.0,0.0025600068131860663
3839.0,0.0025166594358434864
3838.0,0.0025691187526372342
3837.0,0.0025535835595360493
3836.0,0.002484588302324315
3835.0,0.002510951905857462
3834.0,0.0026748460232500883
3833.0,0.0028882012293647676
3832.0,0.0030756777951857087
3831.0,0.003201523468837014
3830.0,0.0032689765639449756
3829.0,0.003344012605156845
3828.0,0.0034826747686748294
3827.0,0.0036371398739371927
3826.0,0.0036632675850548635
3825.0,0.0034345312281973727
3824.0,0.003020557343767879
3823.0,0.002633763140342438
3822.0,0.0025577648642302114
3821.0,0.002887505870078598
3820.0,0.003046461069614547
3819.0,0.0027290550972269663
3818.0,0.002533556120550704
3817.0,0.002818477221832082
3816.0,0.003302973823658033
3815.0,0.003539585328997982
3814.0,0.0034311641248834356
3813.0,0.0033944391662705225
3812.0,0.00365059252448925
3811.0,0.003916476279250563
3810.0,0.003950826140779318
3809.0,0.0038453747203753743
3808.0,0.0038177090453307885
3807.0,0.003889180252647965
3806.0,0.0037767826805919927
3805.0,0.0033654837984997826
3804.0,0.002976329131894202
3803.0,0.002912830135612187
3802.0,0.0032518102351460952
3801.0,0.003625953712324421
3800.0,0.003430699707394619
3799.0,0.002921350327406806
3798.0,0.002821782124411907
