cm-1,A
4000.0,0.03531618502395939
3999.0,0.03531618502395939
3998.0,0.03531618502395939
3997.0,0.03531618502395939
3996.0,0.03531618502395939
3995.0,0.03541041251009669
3994.0,0.03559892883726867
3993.0,0.03578752703018084
3992.0,0.03588185684851508
3991.0,0.03592902944204468
3990.0,0.03588185684851508
3989.0,0.03578752703018084
3988.0,0.035693217696063595
3987.0,0.03578752703018084
3986.0,0.03602339000339416
3985.0,0.03625938114211591
3984.0,0.036401037402758574
3983.0,0.03635381351515665
3982.0,0.03616496929785207
3981.0,0.03597620715996652
3980.0,0.035740369803151095
3979.0,0.03555179208333925
3978.0,0.03541041251009669
3977.0,0.035363296211498474
3976.0,0.03541041251009669
3975.0,0.03559892883726867
3974.0,0.03578752703018084
3973.0,0.03588185684851508
3972.0,0.03583468937826462
3971.0,0.035646070707806565
3970.0,0.03545753392086315
3969.0,0.03541041251009669
3968.0,0.03550466044490741
3967.0,0.035693217696063595
3966.0,0.03583468937826462
3965.0,0.03592902944204468
3964.0,0.03597620715996652
3963.0,0.03602339000339416
3962.0,0.036117771071222604
3961.0,0.036117771071222604
3960.0,0.036117771071222604
3959.0,0.03597620715996652
3958.0,0.03592902944204468
3957.0,0.03583468937826462
3956.0,0.03578752703018084
3955.0,0.03578752703018084
3954.0,0.035740369803151095
3953.0,0.035646070707806565
3952.0,0.03559892883726867
3951.0,0.03555179208333925
3950.0,0.03559892883726867
3949.0,0.035646070707806565
3948.0,0.035693217696063595
3947.0,0.035646070707806565
3946.0,0.03559892883726867
3945.0,0.03555179208333925
3944.0,0.035740369803151095
3943.0,0.03597620715996652
3942.0,0.03616496929785207
3941.0,0.03625938114211591
3940.0,0.03625938114211591
3939.0,0.03630659476198117
3938.0,0.036401037402758574
3937.0,0.03635381351515665
3936.0,0.03616496929785207
3935.0,0.03592902944204468
3934.0,0.03583468937826462
3933.0,0.03578752703018084
3932.0,0.03578752703018084
3931.0,0.03578752703018084
3930.0,0.03583468937826462
3929.0,0.03583468937826462
3928.0,0.03583468937826462
3927.0,0.03583468937826462
3926.0,0.03592902944204468
3925.0,0.0360705779734416
3924.0,0.0360705779734416
3923.0,0.03597620715996652
3922.0,0.03588185684851508
3921.0,0.03588185684851508
3920.0,0.03592902944204468
3919.0,0.03592902944204468
3918.0,0.03597620715996652
3917.0,0.036117771071222604
3916.0,0.03630659476198117
3915.0,0.036401037402758574
3914.0,0.03644826642590382
3913.0,0.03663723389626394
3912.0,0.036779013477011624
3911.0,0.03692083935817303
3910.0,0.03692083935817303
3909.0,0.036779013477011624
3908.0,0.03644826642590382
3907.0,0.03597620715996652
3906.0,0.03555179208333925
3905.0,0.03522197797762394
3904.0,0.03512779136222477
3903.0,0.03508070571335731
3902.0,0.03503362516890207
3901.0,0.03498654972775217
3900.0,0.03512779136222477
3899.0,0.03531618502395939
3898.0,0.03531618502395939
3897.0,0.03531618502395939
3896.0,0.035363296211498474
3895.0,0.03545753392086315
3894.0,0.03550466044490741
3893.0,0.03555179208333925
3892.0,0.03583468937826462
3891.0,0.03616496929785207
3890.0,0.03616496929785207
3889.0,0.035693217696063595
3888.0,0.03545753392086315
3887.0,0.035740369803151095
3886.0,0.03625938114211591
3885.0,0.03635381351515665
3884.0,0.03592902944204468
3883.0,0.035363296211498474
3882.0,0.03531618502395939
3881.0,0.035740369803151095
3880.0,0.03625938114211591
3879.0,0.03649550058570927
3878.0,0.03621217265444465
3877.0,0.03592902944204468
3876.0,0.03592902944204468
3875.0,0.03592902944204468
3874.0,0.035693217696063595
3873.0,0.03517488211661135
3872.0,0.03484535401307465
3871.0,0.03503362516890207
3870.0,0.035646070707806565
3869.0,0.03592902944204468
3868.0,0.03555179208333925
3867.0,0.03522197797762394
3866.0,0.03545753392086315
3865.0,0.03583468937826462
3864.0,0.03597620715996652
3863.0,0.03597620715996652
3862.0,0.03602339000339416
3861.0,0.036117771071222604
3860.0,0.036117771071222604
3859.0,0.036117771071222604
3858.0,0.03597620715996652
3857.0,0.03559892883726867
3856.0,0.03508070571335731
3855.0,0.03461012978487776
3854.0,0.03465716443937783
3853.0,0.03555179208333925
3852.0,0.03616496929785207
3851.0,0.03578752703018084
3850.0,0.035693217696063595
3849.0,0.03625938114211591
3848.0,0.036731748473764814
3847.0,0.036731748473764814
3846.0,0.03649550058570927
3845.0,0.03625938114211591
3844.0,0.0360705779734416
3843.0,0.03583468937826462
3842.0,0.03555179208333925
3841.0,0.03526907894637077
3840.0,0.03517488211661135
3839.0,0.03522197797762394
3838.0,0.035363296211498474
3837.0,0.03541041251009669
3836.0,0.03531618502395939
3835.0,0.035363296211498474
3834.0,0.035693217696063595
3833.0,0.03625938114211591
3832.0,0.036731748473764814
3831.0,0.03692083935817303
3830.0,0.03682628362474838
3829.0,0.036731748473764814
3828.0,0.03692083935817303
3827.0,0.037251946641359446
3826.0,0.037346595106788616
3825.0,0.03692083935817303
3824.0,0.03621217265444465
3823.0,0.03578752703018084
3822.0,0.03578752703018084
3821.0,0.03602339000339416
3820.0,0.03597620715996652
3819.0,0.03550466044490741
3818.0,0.03545753392086315
3817.0,0.03630659476198117
3816.0,0.037346595106788616
3815.0,0.03777276864991497
3814.0,0.03763066432997886
3813.0,0.03744126420403626
3812.0,0.03772539537668518
3811.0,0.03800971255993524
3810.0,0.03800971255993524
3809.0,0.03791491948264003
3808.0,0.038057116858612794
3807.0,0.038341651362284734
3806.0,0.038151940981675736
3805.0,0.03739392707587297
3804.0,0.03663723389626394
3803.0,0.03644826642590382
3802.0,0.03668448861388862
3801.0,0.036873558918095295
3800.0,0.03663723389626394
3799.0,0.03621217265444465
3798.0,0.03630659476198117
3797.0,0.03701541568300293
3796.0,0.037583306554248797
3795.0,0.03786753070176463
3794.0,0.03796231343498735
3793.0,0.038151940981675736
3792.0,0.038436537637930535
3791.0,0.038721320914956836
3790.0,0.03886378261277468
3789.0,0.03886378261277468
3788.0,0.038721320914956836
3787.0,0.03848398855105106
3786.0,0.03824678581321739
3785.0,0.038199360808321536
3784.0,0.03829421599749461
3783.0,0.03829421599749461
3782.0,0.038151940981675736
3781.0,0.038057116858612794
3780.0,0.03800971255993524
3779.0,0.038057116858612794
3778.0,0.038151940981675736
3777.0,0.03824678581321739
3776.0,0.03838909190871931
3775.0,0.038531444649213764
3774.0,0.03857890593355173
3773.0,0.038341651362284734
3772.0,0.038199360808321536
3771.0,0.038199360808321536
3770.0,0.03829421599749461
3769.0,0.03824678581321739
3768.0,0.03810452633214956
3767.0,0.038199360808321536
3766.0,0.03857890593355173
3765.0,0.039006291057664066
3764.0,0.038958783046687984
3763.0,0.038531444649213764
3762.0,0.03824678581321739
3761.0,0.038151940981675736
3760.0,0.038151940981675736
3759.0,0.03824678581321739
3758.0,0.038341651362284734
3757.0,0.03829421599749461
3756.0,0.03800971255993524
3755.0,0.037583306554248797
3754.0,0.0371573187987575
3753.0,0.036779013477011624
3752.0,0.03625938114211591
3751.0,0.0360705779734416
3750.0,0.03635381351515665
3749.0,0.03644826642590382
3748.0,0.03597620715996652
3747.0,0.035740369803151095
3746.0,0.03630659476198117
3745.0,0.037346595106788616
3744.0,0.03810452633214956
3743.0,0.03786753070176463
3742.0,0.03682628362474838
3741.0,0.03649550058570927
3740.0,0.036731748473764814
3739.0,0.03663723389626394
3738.0,0.036117771071222604
3737.0,0.03555179208333925
3736.0,0.03512779136222477
3735.0,0.03484535401307465
3734.0,0.03498654972775217
3733.0,0.03550466044490741
3732.0,0.03616496929785207
3731.0,0.036542739883292485
3730.0,0.03644826642590382
3729.0,0.03621217265444465
3728.0,0.036117771071222604
3727.0,0.036117771071222604
3726.0,0.0360705779734416
3725.0,0.03602339000339416
3724.0,0.03616496929785207
3723.0,0.03630659476198117
3722.0,0.036401037402758574
3721.0,0.036401037402758574
3720.0,0.036401037402758574
3719.0,0.03663723389626394
3718.0,0.03701541568300293
3717.0,0.037299268295658994
3716.0,0.037346595106788616
3715.0,0.037251946641359446
3714.0,0.03720463014276687
3713.0,0.0371100126082089
3712.0,0.037062711569998186
3711.0,0.0371100126082089
3710.0,0.037251946641359446
3709.0,0.037299268295658994
3708.0,0.037488606492403154
3707.0,0.03782014709123227
3706.0,0.03810452633214956
3705.0,0.038151940981675736
3704.0,0.03796231343498735
3703.0,0.03782014709123227
3702.0,0.03772539537668518
3701.0,0.03782014709123227
3700.0,0.03786753070176463
3699.0,0.03782014709123227
3698.0,0.03791491948264003
3697.0,0.03810452633214956
3696.0,0.038199360808321536
3695.0,0.038151940981675736
3694.0,0.03796231343498735
3693.0,0.03767802727041558
3692.0,0.037251946641359446
3691.0,0.036779013477011624
3690.0,0.03668448861388862
3689.0,0.0371573187987575
3688.0,0.03782014709123227
3687.0,0.038057116858612794
3686.0,0.038151940981675736
3685.0,0.03857890593355173
3684.0,0.03914884628031379
3683.0,0.03943409718180235
3682.0,0.03938654235209116
3681.0,0.03929144831144349
3680.0,0.03905380426616856
3679.0,0.03857890593355173
3678.0,0.03791491948264003
3677.0,0.037583306554248797
3676.0,0.03786753070176463
3675.0,0.038531444649213764
3674.0,0.038721320914956836
3673.0,0.03829421599749461
3672.0,0.03838909190871931
3671.0,0.03910132267333921
3670.0,0.039719535563357944
3669.0,0.04010041213405646
3668.0,0.04014804520039483
3667.0,0.040243327009005014
3666.0,0.040672354027829094
3665.0,0.04124505013091051
3664.0,0.041627267521392675
3663.0,0.0417706858116178
3662.0,0.04181850243505214
3661.0,0.0417706858116178
3660.0,0.041627267521392675
3659.0,0.04138834223512067
3658.0,0.04129280891271536
3657.0,0.041436116778032606
3656.0,0.04167506835594681
3655.0,0.041579471947481794
3654.0,0.04105406750606355
3653.0,0.040481623027001756
3652.0,0.040005161671583744
3651.0,0.03943409718180235
3650.0,0.038911280232103884
3649.0,0.039006291057664066
3648.0,0.03948165721929198
3647.0,0.039719535563357944
3646.0,0.039767126871487646
3645.0,0.04019568349166214
3644.0,0.04105406750606355
3643.0,0.041914151478914974
3642.0,0.04248848854552012
3641.0,0.04263219156847242
3640.0,0.042584285277331047
3639.0,0.04244059810252043
3638.0,0.042392712939904875
3637.0,0.04229695845116854
3636.0,0.04215336629184985
3635.0,0.04196198390166317
3634.0,0.041627267521392675
3633.0,0.040958607678906356
3632.0,0.04010041213405646
3631.0,0.03943409718180235
3630.0,0.03914884628031379
3629.0,0.03924390909822728
3628.0,0.03948165721929198
3627.0,0.03929144831144349
3626.0,0.039006291057664066
3625.0,0.03938654235209116
3624.0,0.040005161671583744
3623.0,0.0402909757535701
3622.0,0.0402909757535701
3621.0,0.04019568349166214
3620.0,0.0400527842915015
3619.0,0.039909932095080425
3618.0,0.03952922246570112
3617.0,0.038958783046687984
3616.0,0.03857890593355173
3615.0,0.038673844065289176
3614.0,0.03910132267333921
3613.0,0.03967194946985697
3612.0,0.04010041213405646
3611.0,0.04038628892895613
3610.0,0.04057697805689475
3609.0,0.04072004986906119
3608.0,0.04072004986906119
3607.0,0.04072004986906119
3606.0,0.04081545726880842
3605.0,0.041006334969674096
3604.0,0.04129280891271536
3603.0,0.041436116778032606
3602.0,0.04138834223512067
3601.0,0.04124505013091051
3600.0,0.04105406750606355
3599.0,0.040958607678906356
3598.0,0.04081545726880842
3597.0,0.04062466342415694
3596.0,0.04043395336207234
3595.0,0.0402909757535701
3594.0,0.040338629726504704
3593.0,0.04038628892895613
3592.0,0.040338629726504704
3591.0,0.040243327009005014
3590.0,0.0400527842915015
3589.0,0.03986232513620536
3588.0,0.039719535563357944
3587.0,0.03981472339538916
3586.0,0.0400527842915015
3585.0,0.04043395336207234
3584.0,0.041006334969674096
3583.0,0.0417706858116178
3582.0,0.04244059810252043
3581.0,0.04287180232318688
3580.0,0.0431115453499229
3579.0,0.04325545471730896
3578.0,0.04339941178682327
3577.0,0.0435434165901003
3576.0,0.04359142880416744
3575.0,0.04359142880416744
3574.0,0.0435434165901003
3573.0,0.04339941178682327
3572.0,0.04315950984076644
3571.0,0.04282386959515394
3570.0,0.04253638427006878
3569.0,0.042344833056508824
3568.0,0.04215336629184985
3567.0,0.042057664554595586
3566.0,0.04196198390166317
3565.0,0.04200982159316968
3564.0,0.042344833056508824
3563.0,0.043063586155803746
3562.0,0.04383156952463674
3561.0,0.044456557540257124
3560.0,0.04484161307420642
3559.0,0.04508244626504121
3558.0,0.04527520902093718
3557.0,0.04537162249272897
3556.0,0.04537162249272897
3555.0,0.04527520902093718
3554.0,0.04513062893352182
3553.0,0.04508244626504121
3552.0,0.04508244626504121
3551.0,0.04513062893352182
3550.0,0.04503426894157925
3549.0,0.04488976902944808
3548.0,0.04474531717982
3547.0,0.04460091336073302
3546.0,0.04440844959427559
3545.0,0.04426415772233416
3544.0,0.044167989767578186
3543.0,0.044360346976747955
3542.0,0.04484161307420642
3541.0,0.04537162249272897
3540.0,0.04585401117045196
3539.0,0.04599883231842972
3538.0,0.04595055323640551
3537.0,0.04580574818413763
3536.0,0.04580574818413763
3535.0,0.04599883231842972
3534.0,0.04624030826677128
3533.0,0.04633693625290869
3532.0,0.046192002334692894
3531.0,0.04595055323640551
3530.0,0.04580574818413763
3529.0,0.045902279520810385
3528.0,0.04624030826677128
3527.0,0.04653025674659861
3526.0,0.04653025674659861
3525.0,0.04633693625290869
3524.0,0.046192002334692894
3523.0,0.046192002334692894
3522.0,0.046481918555007384
3521.0,0.04686877481655505
3520.0,0.04740126547022694
3519.0,0.04807992647970649
3518.0,0.04875964967565971
3517.0,0.04934311749548925
3516.0,0.04958646063061889
3515.0,0.04963514562387683
3514.0,0.04953778109440221
3513.0,0.04958646063061889
3512.0,0.04982994019179987
3511.0,0.050171041064686284
3510.0,0.05051241005349638
3509.0,0.050707598587974356
3508.0,0.05065879322950262
3507.0,0.050414848673348
3506.0,0.050171041064686284
3505.0,0.050073556332087765
3504.0,0.050073556332087765
3503.0,0.050171041064686284
3502.0,0.050317309204795935
3501.0,0.05036607620073763
3500.0,0.050463626623857394
3499.0,0.05051241005349638
3498.0,0.0506099933550872
3497.0,0.050707598587974356
3496.0,0.05085404758005607
3495.0,0.05095170768433621
3494.0,0.05095170768433621
3493.0,0.050902874887084115
3492.0,0.050707598587974356
3491.0,0.05051241005349638
3490.0,0.050414848673348
3489.0,0.050414848673348
3488.0,0.05056119896349576
3487.0,0.05065879322950262
3486.0,0.05051241005349638
3485.0,0.05002482217034632
3484.0,0.04948910701400333
3483.0,0.04900266601119507
3482.0,0.04885683989244738
3481.0,0.04885683989244738
3480.0,0.048905443158337114
3479.0,0.04885683989244738
3478.0,0.048808242065293994
3477.0,0.04875964967565971
3476.0,0.04875964967565971
3475.0,0.048808242065293994
3474.0,0.048808242065293994
3473.0,0.04875964967565971
3472.0,0.04866248120408234
3471.0,0.048468209457651845
3470.0,0.04832256265669943
3469.0,0.04807992647970649
3468.0,0.047885915093007325
3467.0,0.047691990337874746
3466.0,0.04754660357696672
3465.0,0.04749815213697639
3464.0,0.04754660357696672
3463.0,0.047691990337874746
3462.0,0.047934409814949674
3461.0,0.04807992647970649
3460.0,0.04817696468408794
3459.0,0.048128442871635535
3458.0,0.04807992647970649
3457.0,0.048128442871635535
3456.0,0.04827402457540786
3455.0,0.048468209457651845
3454.0,0.0486139051197072
3453.0,0.0486139051197072
3452.0,0.048468209457651845
3451.0,0.04827402457540786
3450.0,0.04803141550708934
3449.0,0.04774046340917959
3448.0,0.04740126547022694
3447.0,0.04711073508906982
3446.0,0.04696554274964315
3445.0,0.04696554274964315
3444.0,0.04715914332429838
3443.0,0.047352830241056854
3442.0,0.04749815213697639
3441.0,0.047643522676209304
3440.0,0.04774046340917959
3439.0,0.04778894189133087
3438.0,0.04774046340917959
3437.0,0.047595060422975566
3436.0,0.04749815213697639
