cm-1,A
4000.0,0.009128595198514056
3999.0,0.009261671492462709
3998.0,0.009350411681145587
3997.0,0.009350411681145587
3996.0,0.009306039320248427
3995.0,0.009261671492462709
3994.0,0.009217308196862062
3993.0,0.009217308196862062
3992.0,0.009261671492462709
3991.0,0.009261671492462709
3990.0,0.009306039320248427
3989.0,0.009261671492462709
3988.0,0.009261671492462709
3987.0,0.009261671492462709
3986.0,0.009217308196862062
3985.0,0.009172949432521227
3984.0,0.009128595198514056
3983.0,0.009128595198514056
3982.0,0.009128595198514056
3981.0,0.009172949432521227
3980.0,0.009217308196862062
3979.0,0.009261671492462709
3978.0,0.009306039320248427
3977.0,0.009306039320248427
3976.0,0.009350411681145587
3975.0,0.00939478857608056
3974.0,0.00939478857608056
3973.0,0.00939478857608056
3972.0,0.009350411681145587
3971.0,0.009306039320248427
3970.0,0.009306039320248427
3969.0,0.009306039320248427
3968.0,0.009350411681145587
3967.0,0.009306039320248427
3966.0,0.009306039320248427
3965.0,0.009261671492462709
3964.0,0.009261671492462709
3963.0,0.009261671492462709
3962.0,0.009306039320248427
3961.0,0.009306039320248427
3960.0,0.009306039320248427
3959.0,0.009306039320248427
3958.0,0.009261671492462709
3957.0,0.009261671492462709
3956.0,0.009306039320248427
3955.0,0.009350411681145587
3954.0,0.00939478857608056
3953.0,0.009439170005980158
3952.0,0.009483555971770974
3951.0,0.009483555971770974
3950.0,0.009439170005980158
3949.0,0.00939478857608056
3948.0,0.009350411681145587
3947.0,0.009306039320248427
3946.0,0.009261671492462709
3945.0,0.009306039320248427
3944.0,0.009350411681145587
3943.0,0.00939478857608056
3942.0,0.009439170005980158
3941.0,0.009483555971770974
3940.0,0.009483555971770974
3939.0,0.009483555971770974
3938.0,0.009439170005980158
3937.0,0.00939478857608056
3936.0,0.00939478857608056
3935.0,0.00939478857608056
3934.0,0.009439170005980158
3933.0,0.009483555971770974
3932.0,0.009483555971770974
3931.0,0.009527946474380489
3930.0,0.009527946474380489
3929.0,0.009527946474380489
3928.0,0.009616741093766423
3927.0,0.00966114521239847
3926.0,0.00966114521239847
3925.0,0.009616741093766423
3924.0,0.009572341514736404
3923.0,0.009572341514736404
3922.0,0.009616741093766423
3921.0,0.009616741093766423
3920.0,0.009572341514736404
3919.0,0.009483555971770974
3918.0,0.00939478857608056
3917.0,0.009350411681145587
3916.0,0.009350411681145587
3915.0,0.009439170005980158
3914.0,0.009527946474380489
3913.0,0.009572341514736404
3912.0,0.009572341514736404
3911.0,0.009572341514736404
3910.0,0.009572341514736404
3909.0,0.009572341514736404
3908.0,0.009572341514736404
3907.0,0.009527946474380489
3906.0,0.009439170005980158
3905.0,0.009350411681145587
3904.0,0.009350411681145587
3903.0,0.009439170005980158
3902.0,0.009572341514736404
3901.0,0.00966114521239847
3900.0,0.009616741093766423
3899.0,0.009572341514736404
3898.0,0.009572341514736404
3897.0,0.009527946474380489
3896.0,0.009572341514736404
3895.0,0.009572341514736404
3894.0,0.00966114521239847
3893.0,0.009705553871561357
3892.0,0.00966114521239847
3891.0,0.009572341514736404
3890.0,0.009527946474380489
3889.0,0.009572341514736404
3888.0,0.00966114521239847
3887.0,0.009705553871561357
3886.0,0.00966114521239847
3885.0,0.009705553871561357
3884.0,0.00974996707218323
3883.0,0.009838807101520963
3882.0,0.009794384815193347
3881.0,0.00974996707218323
3880.0,0.009705553871561357
3879.0,0.009794384815193347
3878.0,0.009883233932095559
3877.0,0.009972101229705377
3876.0,0.009927665307847056
3875.0,0.009838807101520963
3874.0,0.009838807101520963
3873.0,0.009972101229705377
3872.0,0.010105436281226954
3871.0,0.010060986715464404
3870.0,0.009838807101520963
3869.0,0.009705553871561357
3868.0,0.009705553871561357
3867.0,0.00974996707218323
3866.0,0.00974996707218323
3865.0,0.009705553871561357
3864.0,0.009838807101520963
3863.0,0.009972101229705377
3862.0,0.01001654169860089
3861.0,0.009972101229705377
3860.0,0.009883233932095559
3859.0,0.009794384815193347
3858.0,0.009794384815193347
3857.0,0.009838807101520963
3856.0,0.009794384815193347
3855.0,0.009572341514736404
3854.0,0.009439170005980158
3853.0,0.009527946474380489
3852.0,0.00966114521239847
3851.0,0.009794384815193347
3850.0,0.009838807101520963
3849.0,0.009838807101520963
3848.0,0.009838807101520963
3847.0,0.009883233932095559
3846.0,0.009972101229705377
3845.0,0.010060986715464404
3844.0,0.010105436281226954
3843.0,0.010149890396819572
3842.0,0.01023881228122181
3841.0,0.010283280051895272
3840.0,0.010194349063173958
3839.0,0.010060986715464404
3838.0,0.009927665307847056
3837.0,0.009883233932095559
3836.0,0.009927665307847056
3835.0,0.009972101229705377
3834.0,0.009927665307847056
3833.0,0.009883233932095559
3832.0,0.009838807101520963
3831.0,0.009838807101520963
3830.0,0.009927665307847056
3829.0,0.01001654169860089
3828.0,0.010060986715464404
3827.0,0.01001654169860089
3826.0,0.009972101229705377
3825.0,0.01001654169860089
3824.0,0.010149890396819572
3823.0,0.010194349063173958
3822.0,0.010060986715464404
3821.0,0.009927665307847056
3820.0,0.009927665307847056
3819.0,0.01001654169860089
3818.0,0.01001654169860089
3817.0,0.009883233932095559
3816.0,0.009705553871561357
3815.0,0.00974996707218323
3814.0,0.009838807101520963
3813.0,0.009883233932095559
3812.0,0.009883233932095559
3811.0,0.009883233932095559
3810.0,0.009927665307847056
3809.0,0.010060986715464404
3808.0,0.010060986715464404
3807.0,0.01001654169860089
3806.0,0.010060986715464404
3805.0,0.01023881228122181
3804.0,0.01037222925484893
3803.0,0.010283280051895272
3802.0,0.010060986715464404
3801.0,0.009972101229705377
3800.0,0.009972101229705377
3799.0,0.010060986715464404
3798.0,0.010105436281226954
3797.0,0.010105436281226954
3796.0,0.010105436281226954
3795.0,0.010105436281226954
3794.0,0.010149890396819572
3793.0,0.010149890396819572
3792.0,0.010105436281226954
3791.0,0.010105436281226954
3790.0,0.010060986715464404
3789.0,0.01001654169860089
3788.0,0.01001654169860089
3787.0,0.01001654169860089
3786.0,0.01001654169860089
3785.0,0.01001654169860089
3784.0,0.01001654169860089
3783.0,0.01001654169860089
3782.0,0.010060986715464404
3781.0,0.01001654169860089
3780.0,0.009972101229705377
3779.0,0.009927665307847056
3778.0,0.009972101229705377
3777.0,0.010060986715464404
3776.0,0.010149890396819572
3775.0,0.010194349063173958
3774.0,0.01023881228122181
3773.0,0.010283280051895272
3772.0,0.010283280051895272
3771.0,0.010194349063173958
3770.0,0.010149890396819572
3769.0,0.010149890396819572
3768.0,0.010194349063173958
3767.0,0.010283280051895272
3766.0,0.010283280051895272
3765.0,0.010283280051895272
3764.0,0.010283280051895272
3763.0,0.010327752376126709
3762.0,0.01037222925484893
3761.0,0.01037222925484893
3760.0,0.01037222925484893
3759.0,0.010416710688994968
3758.0,0.010416710688994968
3757.0,0.010416710688994968
3756.0,0.01046119667949763
3755.0,0.010550182333308289
3754.0,0.010594681998483901
3753.0,0.010594681998483901
