cm-1,A
4000.0,0.003395535038228901
3999.0,0.0033933841507725543
3998.0,0.0033953355261150406
3997.0,0.0033971144764126677
3996.0,0.0033961705846412135
3995.0,0.0033942113329259553
3994.0,0.0033949192902958548
3993.0,0.0033996557880083484
3992.0,0.0034063406916137956
3991.0,0.003412101043044913
3990.0,0.003415414123961718
3989.0,0.003415834541032797
3988.0,0.0034132550924725015
3987.0,0.0034085484834450045
3986.0,0.0034041951482876864
3985.0,0.003403129128583201
3984.0,0.0034060719602523777
3983.0,0.0034107014679740887
3982.0,0.0034137012072576554
3981.0,0.0034134576610938203
3980.0,0.00341134505914421
3979.0,0.0034102927348921694
3978.0,0.0034124852684909073
3977.0,0.0034177888621975214
3976.0,0.0034240243919512288
3975.0,0.003428809776817902
3974.0,0.0034311369391518453
3973.0,0.003431232600124846
3972.0,0.0034292673196186785
3971.0,0.003425270054763014
3970.0,0.003420488856389183
3969.0,0.0034173615583772765
3968.0,0.003417093477936844
3967.0,0.0034182337594602695
3966.0,0.0034183273295671866
3965.0,0.0034164938892014586
3964.0,0.0034143846311286592
3963.0,0.0034143469707015846
3962.0,0.0034173484220475624
3961.0,0.0034220106505402454
3960.0,0.003425281153966159
3959.0,0.0034253050714913606
3958.0,0.003423340682407374
3957.0,0.0034221435894231196
3956.0,0.003422587497093177
3955.0,0.0034232193693293873
3954.0,0.00342320646134319
3953.0,0.003424830997417471
3952.0,0.003431131157477037
3951.0,0.0034416107996486306
3950.0,0.003451057515146968
3949.0,0.003453516214870633
3948.0,0.003449351400877122
3947.0,0.0034452046105284692
3946.0,0.003446094778993265
3945.0,0.0034494835956742935
3944.0,0.003449451247025416
3943.0,0.0034456532701703574
3942.0,0.0034420657961140473
3941.0,0.003439373269098895
3940.0,0.003434668946095929
3939.0,0.003427160851177981
3938.0,0.00342250584561213
3937.0,0.0034278884628647314
3936.0,0.0034423594352850475
3935.0,0.003456858611008382
3934.0,0.0034632991175442473
3933.0,0.0034621181846859854
3932.0,0.003459936797817957
3931.0,0.00346077365690193
3930.0,0.0034645388651610874
3929.0,0.003470795024297438
3928.0,0.0034770800966036656
3927.0,0.003476524146839942
3926.0,0.0034646603271560467
3925.0,0.003449429126628732
3924.0,0.0034444432818707613
3923.0,0.003451596711386836
3922.0,0.0034610902817282336
3921.0,0.0034650592382139828
3920.0,0.00346425623460495
3919.0,0.0034615048025302565
3918.0,0.00345530128465549
3917.0,0.003444517185629618
3916.0,0.0034329944107261067
3915.0,0.00342241543871116
3914.0,0.003409373628339249
3913.0,0.0033911081677623937
3912.0,0.0033719161231483084
3911.0,0.0033604191126748346
3910.0,0.0033615370820679587
3909.0,0.0033757607124219376
3908.0,0.003400896186888283
3907.0,0.0034313860737626677
3906.0,0.003457793587952302
3905.0,0.0034759199353951034
3904.0,0.003492255293508378
3903.0,0.0035116992529232493
3902.0,0.0035255874358180858
3901.0,0.0035183906885265046
3900.0,0.00348834064518448
3899.0,0.0034516351660488463
3898.0,0.0034246908206340895
3897.0,0.003411375172441582
3896.0,0.003409769994499978
3895.0,0.0034176891951733417
3894.0,0.0034290234475173745
3893.0,0.0034298465239678824
3892.0,0.003413695422012095
3891.0,0.003395977917128667
3890.0,0.0033978178508054287
3889.0,0.003422250659074794
3888.0,0.0034451174456539583
3887.0,0.003439162924597122
3886.0,0.0034164781400431755
3885.0,0.0034144630328827126
3884.0,0.0034421775540195666
3883.0,0.0034743035254461672
3882.0,0.0034817754007515607
3881.0,0.0034623585117607384
3880.0,0.0034402936892962924
3879.0,0.003432836842553729
3878.0,0.003437093869270283
3877.0,0.0034389697004621024
3876.0,0.0034259923872126154
3875.0,0.003408700444419193
3874.0,0.0034150980329949107
3873.0,0.0034506800750665973
3872.0,0.003479839117810606
3871.0,0.0034659866500869945
3870.0,0.0034295121117225895
3869.0,0.0034188749353323365
3868.0,0.003440453532303279
3867.0,0.0034584115054900368
3866.0,0.003445926814226929
3865.0,0.0034207073219033445
3864.0,0.0034163217193958935
3863.0,0.003430583992405775
3862.0,0.00343997706672732
3861.0,0.003436037534723598
3860.0,0.0034262006909530403
3859.0,0.0034200755106351902
3858.0,0.0034249102590210466
3857.0,0.0034449351962108216
3856.0,0.0034643599299520452
3855.0,0.0034497438050124646
3854.0,0.0034188812185843845
3853.0,0.003420409943640691
3852.0,0.003442312552931602
3851.0,0.0034490642217509717
3850.0,0.0034327063351041595
3849.0,0.0034058334641916474
3848.0,0.003386212991986692
3847.0,0.003381897404127354
3846.0,0.003389862090495745
3845.0,0.0034032423623436324
3844.0,0.003418675970331215
3843.0,0.003436861875708577
3842.0,0.0034579114776337808
3841.0,0.0034741308252533186
3840.0,0.0034758117618778625
3839.0,0.0034664821147089376
3838.0,0.0034591255146325236
3837.0,0.0034592255779171636
3836.0,0.003460973828875602
3835.0,0.0034587235507902454
3834.0,0.0034499297085837186
3833.0,0.0034347721639552964
3832.0,0.0034204405518144477
3831.0,0.003416197492550407
3830.0,0.0034237553137608304
3829.0,0.0034328907933692558
3828.0,0.003428460219418946
3827.0,0.003409177714433792
3826.0,0.0033957519599538974
3825.0,0.0034079726516394026
3824.0,0.0034371301269998412
3823.0,0.003447947038342192
3822.0,0.0034282546187307927
3821.0,0.0034181114012475132
3820.0,0.0034425192283443103
3819.0,0.0034796885278710185
3818.0,0.0034891549127850042
3817.0,0.0034527693775497957
3816.0,0.0034081937605587743
3815.0,0.003398069500123632
3814.0,0.0034109300379138
3813.0,0.003411613373773854
3812.0,0.0033915991554308066
3811.0,0.003372841145675297
3810.0,0.003375639311492624
3809.0,0.003386874668313042
3808.0,0.00338203925002059
3807.0,0.00337099786111846
3806.0,0.003385219555942634
3805.0,0.0034323598200042263
3804.0,0.003482876943363227
3803.0,0.0034948799507960792
3802.0,0.00347431589420735
3801.0,0.003469186570921272
3800.0,0.0034909078400277823
3799.0,0.0035090502843417503
3798.0,0.0034973622191272072
3797.0,0.003461778679434766
3796.0,0.003431730462967896
3795.0,0.003422691742026136
3794.0,0.0034224619586314614
3793.0,0.0034144438477691375
3792.0,0.003397217221517047
3791.0,0.003380981772506845
3790.0,0.003374584624376711
3789.0,0.00337901590091443
3788.0,0.003389238343209329
3787.0,0.0033975221504726144
3786.0,0.0033979592118911217
3785.0,0.003392336579905779
3784.0,0.0033897075007874927
3783.0,0.0033949734536113246
3782.0,0.0034017516359029602
3781.0,0.0033991679187424188
3780.0,0.0033888000582099776
3779.0,0.00338500314626219
3778.0,0.003394502593398163
3777.0,0.0034076373645112006
3776.0,0.003411165310068555
3775.0,0.0034054811913763246
3774.0,0.003404908571073141
3773.0,0.0034160618093179882
3772.0,0.0034256178093978176
3771.0,0.0034214936314532415
3770.0,0.0034154303067661903
3769.0,0.0034248312521505666
3768.0,0.0034451531483446225
3767.0,0.0034558569371838602
3766.0,0.003448055717761
3765.0,0.0034360283339959063
3764.0,0.0034370914623792406
3763.0,0.0034486433853015185
3762.0,0.003453823841966331
3761.0,0.0034456998509848997
3760.0,0.0034368053911236736
3759.0,0.003436660837679269
3758.0,0.003439940009954975
3757.0,0.003443700553210148
3756.0,0.0034536228582355494
3755.0,0.003469622808079743
3754.0,0.0034804114784571663
3753.0,0.0034776439351850343
3752.0,0.0034683332910175986
3751.0,0.0034619408382494127
3750.0,0.003459002370976426
3749.0,0.00346902445725488
3748.0,0.003507712037369822
3747.0,0.003560009664890701
3746.0,0.0035681140181303026
3745.0,0.003518852036930446
3744.0,0.0034800804562387863
3743.0,0.00348553686100315
3742.0,0.003503970303068698
3741.0,0.003507541774515877
3740.0,0.003501705139868228
3739.0,0.0035074559144281483
3738.0,0.003524995429233441
3737.0,0.003538407923191757
3736.0,0.003548017820692446
3735.0,0.0035623497237414732
3734.0,0.003571100832046082
3733.0,0.003558694515004829
3732.0,0.0035321652755756754
3731.0,0.00351370936534801
3730.0,0.00351429721635295
3729.0,0.0035236505810970487
3728.0,0.0035246974365990454
3727.0,0.003520058016505633
3726.0,0.0035294690701476034
3725.0,0.0035585354156468197
3724.0,0.003593101390611882
3723.0,0.003621157569945301
3722.0,0.003645476141452675
3721.0,0.0036729847470908135
3720.0,0.0037034290496726595
3719.0,0.00373161420088517
3718.0,0.003757423430280145
3717.0,0.0037907130771319564
3716.0,0.0038406271704298934
3715.0,0.003906012531718582
3714.0,0.003982146048468725
3713.0,0.004073017595685098
3712.0,0.004187274022341128
3711.0,0.0043150563086915
3710.0,0.0044343518770235185
3709.0,0.004540164573376106
3708.0,0.004644551053637223
3707.0,0.004763470292178983
3706.0,0.00490990007940258
3705.0,0.005091944986032382
3704.0,0.005312857724424712
3703.0,0.005569617863757778
3702.0,0.005845828997909228
3701.0,0.006109769766379411
3700.0,0.006334657949152861
3699.0,0.0065132002474335825
3698.0,0.006647493436155906
3697.0,0.006740910748464911
3696.0,0.006796762834550359
3695.0,0.006814879023703266
3694.0,0.006794481165552828
3693.0,0.006741565743717658
3692.0,0.006668349964508553
3691.0,0.006583382445013152
3690.0,0.006486033101519215
3689.0,0.006377202366492226
3688.0,0.0062662683257548105
3687.0,0.0061641540338900815
3686.0,0.006072654673605311
3685.0,0.005987007958172837
3684.0,0.005909392104221001
3683.0,0.0058511683729457024
3682.0,0.005815889198887203
3681.0,0.005795551270947557
3680.0,0.0057888418614408
3679.0,0.005806549040071652
3678.0,0.00584742033067817
3677.0,0.005889833848923123
3676.0,0.005937979405972125
3675.0,0.006009245402858472
3674.0,0.00608790029639952
3673.0,0.00615230972232665
3672.0,0.006188206691764045
3671.0,0.006204623620864743
3670.0,0.006245105868797663
3669.0,0.006319807219886522
3668.0,0.006388504228226994
3667.0,0.006425382393835414
3666.0,0.006437532021547419
3665.0,0.006446290067024034
3664.0,0.00646950477230899
3663.0,0.006512587470655418
3662.0,0.006570208625244
3661.0,0.006636119023652819
3660.0,0.00670947728697365
3659.0,0.006793392215323825
3658.0,0.006890020408156609
3657.0,0.006998176248028318
3656.0,0.007107951561740286
3655.0,0.007200349236424541
3654.0,0.007266583077808758
3653.0,0.007312455345766364
3652.0,0.0073532976470830624
3651.0,0.007426345615861599
3650.0,0.007569138655161459
3649.0,0.007751836009359147
3648.0,0.007894039341712648
3647.0,0.00796106715270948
3646.0,0.007978347761544062
3645.0,0.007980937157856149
3644.0,0.00798826191768178
3643.0,0.008009532055111334
3642.0,0.008051333041467726
3641.0,0.00811456914963746
3640.0,0.008190242300380427
3639.0,0.00826821461582764
3638.0,0.008347403652436516
3637.0,0.008431208487021318
3636.0,0.008517210490070466
3635.0,0.008598658118121126
3634.0,0.008676640352211556
3633.0,0.008760871664078525
3632.0,0.008863251662734287
3631.0,0.008995631066881404
3630.0,0.009184440091478445
3629.0,0.009445361481479734
3628.0,0.009709004724144734
3627.0,0.009895397026269619
3626.0,0.010011192740342019
3625.0,0.010104635026658274
3624.0,0.010217336673617334
3623.0,0.010369022114475606
3622.0,0.010554301870583597
3621.0,0.010750132685821381
3620.0,0.01092543858782447
3619.0,0.01104753536501101
3618.0,0.01109758395992113
3617.0,0.011086144658201364
3616.0,0.011039243811437728
3615.0,0.010981542436836645
3614.0,0.010935427672922915
3613.0,0.010914772077217957
3612.0,0.0109155657794657
3611.0,0.01092609544116527
3610.0,0.010946839909241458
3609.0,0.010990262246447276
3608.0,0.01105790123578471
3607.0,0.0111271724045858
3606.0,0.011174599014735389
3605.0,0.011199983611314173
3604.0,0.011220759047995814
3603.0,0.01125672752953833
3602.0,0.01131838456459596
3601.0,0.011401179145988549
3600.0,0.011488027619669066
3599.0,0.01156261579768855
3598.0,0.011624102876556956
3597.0,0.011686417170242783
3596.0,0.011761517398142513
3595.0,0.011847210021806543
3594.0,0.011931038011109328
3593.0,0.0120016314499105
3592.0,0.012057297457903784
3591.0,0.012106331810974515
3590.0,0.012163633002433318
3589.0,0.012249504324239133
3588.0,0.012373881766107323
3587.0,0.012508672804282611
3586.0,0.01260744778304166
3585.0,0.012656436062664025
3584.0,0.012678236103197973
3583.0,0.012703067809786228
3582.0,0.012748322515294418
3581.0,0.012813908063789957
3580.0,0.012890749906730274
3579.0,0.012972883764511028
3578.0,0.01306152611077769
3577.0,0.013158289940782632
3576.0,0.013259615942197937
3575.0,0.01335887143242543
3574.0,0.013450683015959204
3573.0,0.013530951148845113
3572.0,0.013597875579395617
3571.0,0.01365832956401641
3570.0,0.013730084351196603
3569.0,0.013836299578426095
3568.0,0.013989905796496383
3567.0,0.01416851058978394
3566.0,0.01432224726641889
3565.0,0.014422544354542398
3564.0,0.014479931003319891
3563.0,0.014521244591498807
3562.0,0.014569658404912048
3561.0,0.014636163075831512
3560.0,0.014718250409623084
3559.0,0.014806347898178099
3558.0,0.014893200842421316
3557.0,0.014976416792523043
3556.0,0.01505619034604426
3555.0,0.015135521969069605
3554.0,0.015221283798059152
3553.0,0.015319360540497047
3552.0,0.015425159161734842
3551.0,0.015525654100576838
3550.0,0.015614320086343739
3549.0,0.015700043132385644
3548.0,0.01580108468217014
3547.0,0.015928492614816023
3546.0,0.01607189843785253
3545.0,0.01620460229355376
3544.0,0.01630619918197499
3543.0,0.016377763266574488
3542.0,0.01643547812609558
3541.0,0.016495651476233303
3540.0,0.01656642460179251
3539.0,0.01664927288224757
3538.0,0.016743214043149476
3537.0,0.016845048121953265
3536.0,0.01694763013745058
3535.0,0.01704354477994768
3534.0,0.017130980111905152
3533.0,0.01721367753950375
3532.0,0.01729734285990832
3531.0,0.01738778293229556
3530.0,0.017490220919229266
3529.0,0.01760509564474681
3528.0,0.01772408571339425
3527.0,0.017835125393764837
3526.0,0.017933164650232876
3525.0,0.018023757384937236
3524.0,0.018114916750260505
3523.0,0.018207481501030968
3522.0,0.01829563784057958
3521.0,0.018375339940449948
3520.0,0.0184490636476231
3519.0,0.018523363517059084
3518.0,0.01860318116346061
3517.0,0.018688353443566178
3516.0,0.01877513687663879
3515.0,0.018860750730625455
3514.0,0.018945604867100514
3513.0,0.01903129304274162
3512.0,0.019119459217306137
3511.0,0.01921274457619349
3510.0,0.019312067424220303
3509.0,0.019411251340519277
3508.0,0.01949947662228148
3507.0,0.0195730816854953
3506.0,0.019642384562121563
3505.0,0.019724224315457107
3504.0,0.01982747633298144
3503.0,0.019944597299920073
3502.0,0.020057520569896438
3501.0,0.020152629129520136
3500.0,0.02022937013273615
3499.0,0.020297640744736913
3498.0,0.02036939380831493
3497.0,0.02044962287850733
3496.0,0.020534135637427477
3495.0,0.02061674821954505
3494.0,0.02069683173300445
3493.0,0.020778497255377778
3492.0,0.020865334310511574
3491.0,0.020958955650084755
3490.0,0.02106024251519989
3489.0,0.0211677854533914
3488.0,0.021275724897914114
3487.0,0.021376558483096796
3486.0,0.021466445690203905
3485.0,0.021546831273358217
3484.0,0.021623006671917473
3483.0,0.021702461865277745
3482.0,0.02179079428287926
3481.0,0.021885855826600527
3480.0,0.021978789016313664
3479.0,0.02206398225038684
3478.0,0.022145453086437526
3477.0,0.022230950774679233
3476.0,0.02232289171209271
3475.0,0.02241831487757068
3474.0,0.022514911236296172
3473.0,0.022612336352533045
3472.0,0.022708843859285472
3471.0,0.022801585565279205
3470.0,0.022890500533105214
3469.0,0.022978189086065203
3468.0,0.023065803189050698
3467.0,0.02315207818825501
3466.0,0.02323620593007031
3465.0,0.023319017973043032
3464.0,0.023401861088118592
3463.0,0.02348658331876465
3462.0,0.023575236207415997
3461.0,0.023667558641660532
3460.0,0.02376016157063395
3459.0,0.023850448102071965
3458.0,0.023939158474369712
3457.0,0.024026610190950204
3456.0,0.024109456486170362
3455.0,0.024184824226350106
3454.0,0.024255197286686576
3453.0,0.024325473641826193
3452.0,0.0243973627792052
3451.0,0.024470757742962358
3450.0,0.024549504996513666
3449.0,0.02464072102846444
3448.0,0.024746574450027037
3447.0,0.024858549258138
3446.0,0.024962327692114823
3445.0,0.025049033522408354
3444.0,0.025120796653643408
3443.0,0.02518697031623821
3442.0,0.02525556227798379
3441.0,0.025326665662405327
3440.0,0.02539478654201433
3439.0,0.025457650417982848
3438.0,0.025519720479021367
3437.0,0.025586828281482146
3436.0,0.02566072485428446
3435.0,0.025739580625569518
3434.0,0.025820074618401096
3433.0,0.025897485367107793
3432.0,0.02596783657202169
3431.0,0.02603242663895706
3430.0,0.02609726529166217
3429.0,0.026165228218765164
3428.0,0.026231430515461174
3427.0,0.02628914661340967
3426.0,0.026337748282918315
3425.0,0.026382617220585165
3424.0,0.02643055149123611
3423.0,0.02648794732219944
3422.0,0.026559220131549353
3421.0,0.026641663202627584
3420.0,0.02672379972709197
3419.0,0.02679399374920952
3418.0,0.026850427821155553
3417.0,0.02690021671591391
3416.0,0.02695071400318519
3415.0,0.027004324096046882
3414.0,0.027059633801666802
3413.0,0.027113844708777094
3412.0,0.027164686647237545
3411.0,0.02721290887339046
3410.0,0.027262379434770376
3409.0,0.02731534937123877
3408.0,0.02736881203051898
3407.0,0.02741860255952979
3406.0,0.027466100569624362
3405.0,0.02751737905601903
3404.0,0.027575550958510883
3403.0,0.027636667025174828
3402.0,0.027693848262159117
3401.0,0.02774372495127669
3400.0,0.0277885190927274
3399.0,0.027833213828086713
3398.0,0.027880867276388558
3397.0,0.027929587631484745
3396.0,0.027974656038355836
3395.0,0.02801477324803363
3394.0,0.028054767862142924
3393.0,0.02810011709004516
3392.0,0.028149687879524904
3391.0,0.028196179747057598
3390.0,0.028233364924043648
3389.0,0.028261561251646545
3388.0,0.028287259887136932
3387.0,0.028318668961202966
3386.0,0.028359672651511212
3385.0,0.02840615042807129
3384.0,0.028449443522847447
3383.0,0.028484903212218644
3382.0,0.028515594579914268
3381.0,0.028546827695603454
3380.0,0.02857978855528949
3379.0,0.028612304670754353
3378.0,0.02864317360506177
3377.0,0.028672449537540497
3376.0,0.02869932433927742
3375.0,0.028723401728025625
3374.0,0.028747012061774706
3373.0,0.028772809314434745
3372.0,0.02879964763294173
3371.0,0.02882401306943666
3370.0,0.028845311720762618
3369.0,0.02886679355970854
3368.0,0.02889082271502432
3367.0,0.028915784494048243
3366.0,0.028938538167818086
3365.0,0.02895816991521097
3364.0,0.02897641094684054
3363.0,0.028995274757429943
3362.0,0.029014937606683923
3361.0,0.029033911516018203
3360.0,0.029051360847548
3359.0,0.029068551454285493
3358.0,0.029086742179523603
3357.0,0.02910433186079279
3356.0,0.029118643881264842
3355.0,0.029130583089611202
3354.0,0.029144231859950825
3353.0,0.029160627397481983
3352.0,0.029174962202694648
3351.0,0.0291820778044422
3350.0,0.02918253690977145
3349.0,0.02918113758413378
3348.0,0.029181511493692133
3347.0,0.029184713204359686
3346.0,0.029191372895224884
3345.0,0.029202100701650142
3344.0,0.0292159795122451
3343.0,0.02923040679208508
3342.0,0.029242151425293617
3341.0,0.029248069033524504
3340.0,0.02924670198332478
3339.0,0.029240705267604875
3338.0,0.02923591919313004
3337.0,0.029235968457345444
3336.0,0.029238821150347795
3335.0,0.029240208694348423
3334.0,0.029238878559059895
3333.0,0.02923662049585306
3332.0,0.029234733245384985
3331.0,0.029232723656442822
3330.0,0.029229575738141604
3329.0,0.029224605390703984
3328.0,0.029217731951367926
3327.0,0.02921021909194756
3326.0,0.029204639937415608
3325.0,0.029203121774882157
3324.0,0.029205789176784368
3323.0,0.029210779399421252
3322.0,0.02921465750687373
3321.0,0.0292132807570191
3320.0,0.029204774319672968
3319.0,0.029192277687342144
3318.0,0.029181470047878782
3317.0,0.029174726656884455
3316.0,0.029170005273893674
3315.0,0.02916567813273909
3314.0,0.02916304830603768
3313.0,0.02916289430116436
3312.0,0.029163077702310806
3311.0,0.029161960629110098
3310.0,0.029161365063227484
3309.0,0.029163252268220512
3308.0,0.02916551526962969
3307.0,0.02916407676157159
3306.0,0.02915804500620576
3305.0,0.02915051578436994
3304.0,0.02914528450385434
3303.0,0.029144418681394894
3302.0,0.02914752835480216
3301.0,0.02915148667540631
3300.0,0.0291520088203284
3299.0,0.029147282831739986
3298.0,0.029139504527151167
3297.0,0.02913224842790418
3296.0,0.02912776687822101
3295.0,0.029127185287696065
3294.0,0.029130688686562704
3293.0,0.02913597001906965
3292.0,0.029138874314783028
3291.0,0.029137505980633572
3290.0,0.029133771961481054
3289.0,0.029129474685362394
3288.0,0.029123430036243708
3287.0,0.02911430890553196
3286.0,0.02910360485621861
3285.0,0.029092795805847737
3284.0,0.029079321849930388
3283.0,0.02905891919366642
3282.0,0.029031754868896458
3281.0,0.02900359668397798
3280.0,0.028980524326971693
3279.0,0.02896378155350001
3278.0,0.028949353109121206
3277.0,0.02893146379349228
3276.0,0.028907205071348436
3275.0,0.028878729454436987
3274.0,0.02885020240112242
3273.0,0.028822268619839775
3272.0,0.02879123663809537
3271.0,0.028754337663964815
3270.0,0.02871351992931173
3269.0,0.02867280626458354
3268.0,0.02863405684594435
3267.0,0.02859687422845382
3266.0,0.028560610127037974
3265.0,0.02852414393840223
3264.0,0.028485048124068955
3263.0,0.028441618412509546
3262.0,0.028395221357127156
3261.0,0.02834835779719158
3260.0,0.028300682494088035
3259.0,0.02824916952931751
3258.0,0.028192556606202734
3257.0,0.028134280093244205
3256.0,0.028080216137974862
3255.0,0.02803336041975488
3254.0,0.0279906472135858
