cm-1,A
4000.0,0.005656288635277118
3999.0,0.005666286889030525
3998.0,0.005663108410059841
3997.0,0.005655726067844046
3996.0,0.005648641122618212
3995.0,0.005640155027626363
3994.0,0.005629535087779571
3993.0,0.0056215434877454175
3992.0,0.005621819242846646
3991.0,0.005628658422417875
3990.0,0.005633177001051297
3989.0,0.005629374632681578
3988.0,0.005620177049209594
3987.0,0.005613863380808989
3986.0,0.005615947853615127
3985.0,0.00562514643753737
3984.0,0.005636082433491091
3983.0,0.005643108848265775
3982.0,0.005643874099025595
3981.0,0.005640279103278755
3980.0,0.005637041052242821
3979.0,0.005638006245796407
3978.0,0.00564226478397335
3977.0,0.0056456707321173175
3976.0,0.005645088976184227
3975.0,0.005642684981913587
3974.0,0.005643074496033939
3973.0,0.0056465920565095095
3972.0,0.005649062614255231
3971.0,0.005647155491479467
3970.0,0.005643179842770019
3969.0,0.005642124426254198
3968.0,0.0056459942797362946
3967.0,0.005652896326706666
3966.0,0.0056609924074536916
3965.0,0.005671182465122409
3964.0,0.005683622570655859
3963.0,0.005693187497951786
3962.0,0.005690734611513644
3961.0,0.005673060683715657
3960.0,0.0056496930636847804
3959.0,0.005634822469953404
3958.0,0.0056365632641293215
3957.0,0.005650610992706479
3956.0,0.005665108259555959
3955.0,0.005670627475670069
3954.0,0.005665100834292218
3953.0,0.0056539657322557035
3952.0,0.0056457892815002875
3951.0,0.0056445200575030025
3950.0,0.005645433229484597
3949.0,0.005639531721541728
3948.0,0.005623463914262278
3947.0,0.005602718397467856
3946.0,0.005584464096596387
3945.0,0.005581011968027929
3944.0,0.005602903289724933
3943.0,0.0056387280810507815
3942.0,0.005665312960900611
3941.0,0.00566897969820117
3940.0,0.005651955643054189
3939.0,0.005627381668800481
3938.0,0.0056079644292868144
3937.0,0.005596815761958199
3936.0,0.0055917559051145895
3935.0,0.005594157087136449
3934.0,0.005605051188178429
3933.0,0.005617880971546606
3932.0,0.0056175596978038115
3931.0,0.005599448239509977
3930.0,0.005573832017669833
3929.0,0.005545736806602178
3928.0,0.005517427530494138
3927.0,0.005500396804862843
3926.0,0.005509884384915299
3925.0,0.005538759150535326
3924.0,0.005561331185526981
3923.0,0.00556975563487895
3922.0,0.005574814073870242
3921.0,0.005584806552284567
3920.0,0.005596049599024414
3919.0,0.005599404033380467
3918.0,0.005597736051298195
3917.0,0.005601961625110744
3916.0,0.005615426422685019
3915.0,0.005634190648164471
3914.0,0.005654708751559471
3913.0,0.005674115973670319
3912.0,0.005684946442785497
3911.0,0.005675512984636513
3910.0,0.005645564961765167
3909.0,0.005604980597531652
3908.0,0.005568826887445186
3907.0,0.005555785272831711
3906.0,0.005582970636667238
3905.0,0.005635329831347635
3904.0,0.005660516955305088
3903.0,0.005630914683690058
3902.0,0.00557804419423878
3901.0,0.0055535604242000535
3900.0,0.005572843428783975
3899.0,0.0056110083203000614
3898.0,0.005642278625706336
3897.0,0.0056611389424602475
3896.0,0.005673229961339565
3895.0,0.005680510706253288
3894.0,0.005684677532323919
3893.0,0.005692090873246608
3892.0,0.005700764257783847
3891.0,0.005701327250962128
3890.0,0.005686508816990973
3889.0,0.005641623271316941
3888.0,0.005581855883572414
3887.0,0.00556002794385353
3886.0,0.005583122928996724
3885.0,0.0055894345796517406
3884.0,0.005542400450934497
3883.0,0.00546619167634213
3882.0,0.005417211508599987
3881.0,0.005425381782222195
3880.0,0.005468237996486504
3879.0,0.00550780659383925
3878.0,0.005512806194009046
3877.0,0.00547991425535882
3876.0,0.005448438180110721
3875.0,0.005450156510664896
3874.0,0.005462811831601905
3873.0,0.005452653933056249
3872.0,0.005441233065694608
3871.0,0.005480630252098108
3870.0,0.005556929613918079
3869.0,0.005605353618375802
3868.0,0.005598381526094392
3867.0,0.005565897926395036
3866.0,0.005562487962875145
3865.0,0.0055863453859764335
