cm-1,A
4000.0,0.001899889394643972
3999.0,0.0019067328691262917
3998.0,0.0019135620103402683
3997.0,0.0019178338021787087
3996.0,0.0019185575036972094
3995.0,0.0019166258375636455
3994.0,0.0019141840699215744
3993.0,0.0019134861220401439
3992.0,0.0019157429024356464
3991.0,0.0019206369841737675
3990.0,0.0019263885281577725
3989.0,0.0019303002740671993
3988.0,0.0019297133656561182
3987.0,0.0019234608352921255
3986.0,0.0019134150635453364
3985.0,0.001904259835378978
3984.0,0.0019000015979840153
3983.0,0.0019007138284274114
3982.0,0.001902792280599992
3981.0,0.0019028128276362259
3980.0,0.0019009967014238659
3979.0,0.001899758663231126
3978.0,0.001900259827619574
3977.0,0.001901327522611448
3976.0,0.0019017018088748078
3975.0,0.0019023475446647954
3974.0,0.0019050121754092698
3973.0,0.0019089248248993378
3972.0,0.0019105366781867958
3971.0,0.0019070379136100018
3970.0,0.001899744795285721
3969.0,0.0018934197952452728
3968.0,0.001891590182812391
3967.0,0.0018934979609397376
3966.0,0.0018957887259252906
3965.0,0.0018965834600723499
3964.0,0.0018975853096120559
3963.0,0.001901577130126939
3962.0,0.001908707518242481
3961.0,0.0019159604653360297
3960.0,0.0019198251777559107
3959.0,0.0019192542910099713
3958.0,0.0019154323098241688
3957.0,0.0019099459179412743
3956.0,0.0019041021746160126
3955.0,0.001899106422880934
3954.0,0.001896248075271304
3953.0,0.0018965335763183972
3952.0,0.001899922858249249
3951.0,0.0019049580845899188
3950.0,0.0019092096229102991
3949.0,0.0019100725935636597
3948.0,0.001906433418028681
3947.0,0.001899942196770929
3946.0,0.001894535866902389
3945.0,0.0018943738933206188
3944.0,0.0019007074824672707
3943.0,0.0019104698057142541
3942.0,0.0019180495978688167
3941.0,0.0019201348028453748
3940.0,0.001918059020560534
3939.0,0.0019143966467463176
3938.0,0.0019106860601578362
3937.0,0.0019079236909628258
3936.0,0.0019073064038530045
3935.0,0.0019099451905680398
3934.0,0.0019155116406527964
3933.0,0.001922177923703043
3932.0,0.0019277510307107145
3931.0,0.0019312082198570273
3930.0,0.0019327986028716908
3929.0,0.0019327988341690293
3928.0,0.0019314580721087422
3927.0,0.0019302078085906027
3926.0,0.001931322171743952
3925.0,0.0019352781855137237
3924.0,0.0019400942938507548
3923.0,0.0019441509864024406
3922.0,0.0019475679773686963
3921.0,0.0019499459719368104
3920.0,0.001950157395163432
3919.0,0.001948983191201663
3918.0,0.0019486276311454225
3917.0,0.0019493169402468136
3916.0,0.0019482768769041618
3915.0,0.001942876619192803
3914.0,0.0019337110171574411
3913.0,0.00192408128653376
3912.0,0.001917905273791107
3911.0,0.0019175866515885086
3910.0,0.0019212183407126666
3909.0,0.001923364389105192
3908.0,0.0019190873392394094
3907.0,0.0019081280081613135
3906.0,0.0018956631106963498
3905.0,0.0018889023454207667
3904.0,0.0018897998501856807
3903.0,0.0018938867066526587
3902.0,0.0018977837161063276
3901.0,0.0019019691590341599
3900.0,0.0019076504336300705
3899.0,0.0019151047242717957
3898.0,0.0019247703296850498
3897.0,0.0019370909686854411
3896.0,0.0019495734854323528
3895.0,0.001957552931952603
3894.0,0.0019593038297752363
3893.0,0.0019568190899437337
3892.0,0.0019502579995392868
3891.0,0.0019367986987710991
3890.0,0.00191870193976715
3889.0,0.001906113461304296
3888.0,0.0019057365226469052
3887.0,0.0019159861111421317
3886.0,0.001929724183373603
3885.0,0.0019365761692994848
3884.0,0.0019333617776339067
3883.0,0.0019283298983120965
3882.0,0.001928104364674955
3881.0,0.0019330407715217176
3880.0,0.0019397565484883614
3879.0,0.001943835634149587
3878.0,0.0019462156402260756
3877.0,0.0019487665608999153
3876.0,0.0019493904140840085
3875.0,0.0019479426225178093
3874.0,0.0019459478095280838
3873.0,0.0019440146424113628
3872.0,0.0019441266593656316
3871.0,0.0019478575532246717
3870.0,0.0019522923678673473
3869.0,0.001951056132310019
3868.0,0.00194357481870625
3867.0,0.0019336932087737194
3866.0,0.0019192214975557978
3865.0,0.0019013813939080556
3864.0,0.001891149223859843
3863.0,0.0018961235862781653
3862.0,0.0019125042337723884
3861.0,0.0019293189735823777
3860.0,0.0019370265392673613
3859.0,0.0019328428565675987
3858.0,0.0019184618338628405
3857.0,0.0018982003378073668
3856.0,0.0018787525334597699
3855.0,0.001870931655111124
3854.0,0.0018814068512883046
3853.0,0.0018950693187070352
3852.0,0.001901736003523117
3851.0,0.0019185432644189858
3850.0,0.0019453103311032143
3849.0,0.0019602640325504317
3848.0,0.0019565598768011487
3847.0,0.001944602035097805
3846.0,0.0019352247716289891
3845.0,0.0019320330346782547
3844.0,0.0019332747033333837
3843.0,0.0019352955107637998
3842.0,0.0019359915214027038
3841.0,0.0019352511010610005
3840.0,0.0019320015184374848
3839.0,0.0019248024383887456
3838.0,0.0019156065475515664
3837.0,0.0019096826202354158
3836.0,0.0019092243958585744
3835.0,0.0019104252881801628
3834.0,0.0019073284621504679
3833.0,0.0018992224356385343
3832.0,0.0018916029338043273
3831.0,0.001889837918178172
3830.0,0.0018956237979897645
3829.0,0.0019076382662893071
3828.0,0.0019216531910201187
3827.0,0.0019318292142509628
3826.0,0.0019334986474560415
3825.0,0.0019268608844792505
3824.0,0.00191635680885122
3823.0,0.0019065545020526607
3822.0,0.001900814347808955
3821.0,0.0018972462024617201
3820.0,0.0018905868374385014
3819.0,0.0018877453110302854
3818.0,0.0018943228839068587
3817.0,0.0019018103254588754
3816.0,0.0019044844221179037
3815.0,0.0019064564100192837
3814.0,0.0019168806381089187
3813.0,0.0019381607400790796
3812.0,0.001957728431642618
3811.0,0.001963188575517048
3810.0,0.001956320061506725
3809.0,0.0019455086592684214
3808.0,0.001934726787218598
3807.0,0.0019212510019521764
3806.0,0.0019040718152641654
3805.0,0.0018918785641945006
3804.0,0.0018927667034488761
3803.0,0.0019043395863616026
3802.0,0.0019188079667120449
3801.0,0.0019238071327310354
3800.0,0.001916474747939967
3799.0,0.0019115666518367876
3798.0,0.0019149771691009732
3797.0,0.0019193494089873187
3796.0,0.001920826799189914
3795.0,0.0019214133654917422
3794.0,0.0019242883667047353
3793.0,0.001929002594685321
3792.0,0.0019320609115268364
3791.0,0.0019329180811812167
3790.0,0.0019347572919439903
3789.0,0.0019390567665057575
3788.0,0.0019444068947135772
3787.0,0.0019504756866496197
3786.0,0.0019588762106503574
3785.0,0.0019688375278840036
3784.0,0.0019753928948114657
3783.0,0.00197421734814334
3782.0,0.0019659401738127695
3781.0,0.0019542535260987062
3780.0,0.0019435464113874324
3779.0,0.0019374956142729433
3778.0,0.0019388847892343754
3777.0,0.0019496659891550354
3776.0,0.0019668079662640598
3775.0,0.0019825017769130983
3774.0,0.001991509703373577
3773.0,0.0019951055902133964
3772.0,0.0019967947709929796
3771.0,0.0019969216414051
3770.0,0.0019932536283449494
3769.0,0.0019871046644486944
3768.0,0.0019853632107411927
3767.0,0.0019917283236618333
3766.0,0.0020001941252874643
3765.0,0.0020027253991021375
3764.0,0.0019997501217949155
3763.0,0.0019995012506416904
3762.0,0.0020071776977042093
3761.0,0.002018665282522496
3760.0,0.0020255322720855685
3759.0,0.002023424705373276
3758.0,0.002016163190686775
3757.0,0.002010096900347093
3756.0,0.0020059110628853675
3755.0,0.0020006010895858043
3754.0,0.0019929907976971783
3753.0,0.001986343137877317
3752.0,0.0019856738275039598
3751.0,0.001989273143973766
3750.0,0.0019896860838037045
3749.0,0.0019868010281677414
3748.0,0.001986731103291593
3747.0,0.0019909016186948126
3746.0,0.0019975750739734312
3745.0,0.002006213724469335
3744.0,0.002007493718470801
3743.0,0.0019991305503563954
3742.0,0.002000655486436616
3741.0,0.0020138788764763045
3740.0,0.002018967062854664
3739.0,0.002010555094694247
3738.0,0.001999776035762815
3737.0,0.0019972062869038467
3736.0,0.002001439020018685
3735.0,0.0020016206781358335
3734.0,0.0019931817000519605
3733.0,0.0019827027029757703
3732.0,0.0019763040926888717
3731.0,0.0019759682381403944
3730.0,0.0019832866037312793
3729.0,0.0019964073566323937
3728.0,0.0020089986677828183
3727.0,0.0020171776376542525
3726.0,0.0020239705195696867
3725.0,0.0020359357015133418
3724.0,0.0020557340311454964
3723.0,0.0020780287000973334
3722.0,0.0020960305240069984
3721.0,0.0021098164883600404
3720.0,0.002125466040179076
3719.0,0.0021480097716667264
3718.0,0.002177609236339245
3717.0,0.0022111338297274327
3716.0,0.002245103837640735
3715.0,0.0022779747545231795
3714.0,0.0023114304916992756
3713.0,0.002351357703574307
3712.0,0.002402481287450727
3711.0,0.002460186275242959
3710.0,0.0025194958073881135
3709.0,0.0025851352437768734
3708.0,0.0026619389877898325
3707.0,0.002747370951877593
3706.0,0.002835185322322412
3705.0,0.002922376689669567
3704.0,0.0030125795851832305
3703.0,0.003113218378869894
3702.0,0.0032238725902911025
3701.0,0.003329384346162186
3700.0,0.003414232045289312
3699.0,0.0034761152932590344
3698.0,0.00351856603901614
3697.0,0.0035417019831360044
3696.0,0.00354367373065005
3695.0,0.003525762151149068
3694.0,0.0034926281154492008
3693.0,0.0034477342940252365
3692.0,0.003391772872132919
3691.0,0.003325020523052746
3690.0,0.003250105366094735
3689.0,0.0031753547348246213
3688.0,0.00311394060415629
