cm-1,A
3913.0,0.003419005838381379
3912.0,0.003083037674867034
3911.0,0.0028323094411701263
3910.0,0.0028059264860012118
3909.0,0.0030117359634123184
3908.0,0.0033549597024937587
3907.0,0.003665452876683805
3906.0,0.0037324931668852278
3905.0,0.003592725282884221
3904.0,0.003635414040689197
3903.0,0.004048741217099257
3902.0,0.004536523388125583
3901.0,0.004680035614850928
3900.0,0.004391871454733996
3899.0,0.003965383534187997
3898.0,0.0036852061361993867
3897.0,0.0035754307290164766
3896.0,0.0035455582639603717
3895.0,0.0035696489370940325
3894.0,0.003628968602358503
3893.0,0.0035825750645611387
3892.0,0.0033343613035868754
3891.0,0.0030070631136975123
3890.0,0.002886887555006896
3889.0,0.0032684463231786743
3888.0,0.0037999603743542765
3887.0,0.0036790730268549676
3886.0,0.0030419046659365956
3885.0,0.0029439668167927924
3884.0,0.003703448174762222
3883.0,0.004669765736380501
3882.0,0.005007830281592417
3881.0,0.004553740911816977
3880.0,0.003956645629410352
3879.0,0.003732685525731843
3878.0,0.003949065600738141
3877.0,0.004299719093732189
3876.0,0.0041928440247923585
3875.0,0.0035534168090849763
3874.0,0.0032024878114814
3873.0,0.0037067669119778945
3872.0,0.00440806541655777
3871.0,0.004274833062127404
3870.0,0.0035581037799995337
3869.0,0.003359528969155385
3868.0,0.0039585728773578
3867.0,0.004635091816335226
3866.0,0.004517842994095637
3865.0,0.0038151890052358535
3864.0,0.003600710547835874
3863.0,0.004002191996402546
3862.0,0.004250446123352684
3861.0,0.004037670107987133
3860.0,0.0035319701003644396
3859.0,0.002987729713188548
3858.0,0.002682367443728441
3857.0,0.002893758088059896
3856.0,0.0034416323525624983
3855.0,0.0032997554929575824
3854.0,0.0025305632901313976
3853.0,0.0026304395210738647
3852.0,0.0033183784721104222
3851.0,0.0038439474340381877
3850.0,0.0040324342890463594
3849.0,0.0038813222270540626
3848.0,0.0036564994994006325
3847.0,0.003573839979438902
3846.0,0.003604648345278424
3845.0,0.0036223657071232547
3844.0,0.0035934784509304117
3843.0,0.003628217007171494
3842.0,0.003826897792317022
3841.0,0.004065253242577085
3840.0,0.004113589194921781
3839.0,0.004030753806343955
3838.0,0.00395930073362343
3837.0,0.003877801092995431
3836.0,0.003823211832304897
3835.0,0.0038876164886421944
3834.0,0.003961574102536888
3833.0,0.0038314697170003797
3832.0,0.003545449587181641
3831.0,0.0034073787410930957
3830.0,0.003609105356758093
3829.0,0.003980151022539345
3828.0,0.004072765404663975
3827.0,0.0036879702584172707
3826.0,0.0032575500190084924
3825.0,0.0033684752649116266
3824.0,0.003977188840809862
3823.0,0.004133542250851026
3822.0,0.003251136337087639
3821.0,0.002579191757563189
3820.0,0.003011480911086597
3819.0,0.00400292726489143
3818.0,0.004663161228339062
3817.0,0.004273394024380218
3816.0,0.0033671483663690258
3815.0,0.003007173235990897
3814.0,0.0032278287949074388
3813.0,0.0033599875207699983
3812.0,0.003045206710827234
3811.0,0.002623720454998261
3810.0,0.002627995716606376
3809.0,0.0028773482664276474
3808.0,0.0027178131089683304
3807.0,0.0022539876587459977
3806.0,0.0022525739193007474
3805.0,0.0030648922976485565
3804.0,0.004136446812394157
3803.0,0.004314388071891471
3802.0,0.0036375253264175553
3801.0,0.0034181215414609695
3800.0,0.0038575513407812356
3799.0,0.004338369280444529
3798.0,0.004371024060507385
3797.0,0.003934301469385967
3796.0,0.003529117194607726
3795.0,0.0034431591133241932
3794.0,0.0034857625576135576
3793.0,0.0033925748433907468
3792.0,0.0031827196323833684
3791.0,0.0030733873850363833
3790.0,0.0031608443108775107
3789.0,0.0033339754484308787
3788.0,0.003453011766102694
3787.0,0.0034599641150057925
3786.0,0.0033770240608456993
3785.0,0.0033131970351648974
3784.0,0.0034094570515196335
3783.0,0.003681776231513733
3782.0,0.003939696932387047
3781.0,0.003883775527824736
3780.0,0.0035341303047391245
3779.0,0.003286912895561496
3778.0,0.0032797633959612844
3777.0,0.0032896573733363667
3776.0,0.003099865132445489
3775.0,0.0027667571756113084
3774.0,0.0026434888557714895
3773.0,0.0029094288673811586
3772.0,0.003193843245061896
3771.0,0.003089073009630598
3770.0,0.00286352536412386
3769.0,0.003017426033495349
3768.0,0.0034805341224601605
3767.0,0.0037363617473900722
3766.0,0.0034885380100511346
3765.0,0.0030685093849216367
3764.0,0.0030051971998635366
3763.0,0.0033512199984072934
3762.0,0.0036358533810425357
3761.0,0.003496816947399865
3760.0,0.0032519717376601216
3759.0,0.003325659279823104
3758.0,0.0034903741988488723
3757.0,0.0034519320929489485
3756.0,0.0034071312651341636
3755.0,0.0034998686003007515
3754.0,0.0034181251356102046
3753.0,0.0028253431191244977
3752.0,0.002203348517289188
3751.0,0.0024183743837401517
3750.0,0.0029051469679879788
3749.0,0.002887894343553396
3748.0,0.0030576570833619372
3747.0,0.003848995298886276
3746.0,0.004192325006981348
3745.0,0.003416052173183604
3744.0,0.0027365837240429184
3743.0,0.0029875735711584837
3742.0,0.0036428380999318135
3741.0,0.003991734714888744
3740.0,0.00397133822562417
3739.0,0.004102957149487935
3738.0,0.0045074205879766915
3737.0,0.004775331644216164
3736.0,0.0050211280272211365
3735.0,0.005561130143281516
3734.0,0.005807469599325706
3733.0,0.005233999453055501
3732.0,0.004254103975875924
3731.0,0.003611945671576756
3730.0,0.0036492893150279707
3729.0,0.004043196022770796
3728.0,0.0041740616874863835
3727.0,0.003941034378584465
3726.0,0.0038910580848835925
3725.0,0.004255892603793571
3724.0,0.004636315348465479
3723.0,0.004692164734173446
3722.0,0.004519444703811647
3721.0,0.0043392651160627325
3720.0,0.004195205308972581
3719.0,0.003984213105587105
3718.0,0.0036389465521770043
3717.0,0.003326322978228014
3716.0,0.0032740488150797224
3715.0,0.0034094595211400167
3714.0,0.003379375262811698
3713.0,0.0030400768538408948
3712.0,0.0029604665852628158
3711.0,0.0035569537064758707
3710.0,0.00418377862321616
3709.0,0.004322280175936171
3708.0,0.004099752801926305
3707.0,0.0037906869246294404
3706.0,0.003622115853302863
3705.0,0.0036558247756062322
3704.0,0.0037512408501586963
3703.0,0.0037588662846504677
3702.0,0.0037621636891781076
3701.0,0.0038850434752830607
3700.0,0.0040836804979172935
3699.0,0.004226215242777722
3698.0,0.004143137865069662
3697.0,0.0038508889397737053
3696.0,0.0036510335900395447
3695.0,0.003723786831214654
3694.0,0.003908165250109763
3693.0,0.004008006185493126
3692.0,0.004030620062693944
3691.0,0.004101361540983284
3690.0,0.0042793178303823145
3689.0,0.004389583360025455
3688.0,0.004241191022295884
3687.0,0.0041004102764880535
3686.0,0.00419122015718164
3685.0,0.004314088584946085
3684.0,0.0043045311144094545
3683.0,0.004309107949478292
3682.0,0.004407171877396516
3681.0,0.004391238144154874
3680.0,0.004268086586515505
3679.0,0.004469395063228828
3678.0,0.005075242794607679
3677.0,0.005243372911444572
3676.0,0.004881328564945666
3675.0,0.00485760388352891
3674.0,0.005211826045565261
3673.0,0.005786379826133767
3672.0,0.006053587185534982
3671.0,0.005601169868252362
3670.0,0.005434780902385385
3669.0,0.005998671955291621
3668.0,0.006405042125169524
3667.0,0.006361248311497028
3666.0,0.006096962216454192
3665.0,0.0058475991304919595
3664.0,0.00577432653949954
3663.0,0.005822930878616992
3662.0,0.005820911518467538
3661.0,0.005752009167932856
3660.0,0.00581381103135553
3659.0,0.006094295682738574
3658.0,0.006347301132918355
3657.0,0.006344421287854663
3656.0,0.006295082912584007
3655.0,0.006462330730278409
3654.0,0.006910769354390774
3653.0,0.007398777717830136
3652.0,0.007432358681476283
3651.0,0.007056898806989341
3650.0,0.007757772884269829
3649.0,0.009971829035993831
3648.0,0.01133932996605493
3647.0,0.011074588637573574
3646.0,0.010337915718779157
3645.0,0.009757817798050447
3644.0,0.009360564203167216
3643.0,0.009055976881075628
3642.0,0.008922067674599346
3641.0,0.009011943889555101
3640.0,0.009159341298799308
3639.0,0.009188903647960376
3638.0,0.009191099629320203
3637.0,0.009348850335706654
3636.0,0.009594398215868265
3635.0,0.009680637839683464
3634.0,0.009677037965180369
3633.0,0.009936976094080844
3632.0,0.010562957348968192
3631.0,0.01098975078503036
3630.0,0.0107941828470524
3629.0,0.011061933610962252
3628.0,0.012085475467424507
3627.0,0.012665440298645341
3626.0,0.012598443066117848
3625.0,0.012181652915902869
3624.0,0.011702650226304893
3623.0,0.011497178093137463
3622.0,0.011620790755612495
3621.0,0.01191294141669132
3620.0,0.012446327099239717
3619.0,0.013374556828192531
3618.0,0.014271597027524226
3617.0,0.014729951426623904
3616.0,0.014791210911261416
3615.0,0.014581320792616748
3614.0,0.01434228670063822
3613.0,0.014337836172186237
3612.0,0.014496909064290728
3611.0,0.01455982025072607
3610.0,0.014459734659165235
3609.0,0.014480724395310188
3608.0,0.01494853285273779
3607.0,0.015586288014607628
3606.0,0.015845620989323725
3605.0,0.01564476887900662
3604.0,0.015248645353195107
3603.0,0.014951701228062025
3602.0,0.014953456488211562
3601.0,0.015309498943058799
3600.0,0.01588097903581776
3599.0,0.016380538902067365
3598.0,0.016637022847047777
3597.0,0.01673974652050652
3596.0,0.01690716682562863
3595.0,0.017245430059168284
3594.0,0.017606081336037294
3593.0,0.017731895398493337
3592.0,0.017595735519043015
3591.0,0.01735260275393105
3590.0,0.017065869618865723
3589.0,0.016880442083396084
3588.0,0.017391050971211023
3587.0,0.018625906040037273
3586.0,0.01950181405467457
3585.0,0.019539918161342814
3584.0,0.019159109577009604
3583.0,0.018769601232664197
3582.0,0.01857181867287834
3581.0,0.018593044571860676
3580.0,0.01876707924068336
3579.0,0.018989244979615915
3578.0,0.019196379934416908
3577.0,0.019400751968795607
3576.0,0.01963791945727089
3575.0,0.019882374702488426
3574.0,0.020048040523657332
3573.0,0.020086957733864576
3572.0,0.020084036325889496
3571.0,0.02019266924889283
3570.0,0.020454809901881515
3569.0,0.02081205628031246
3568.0,0.02156317922265669
3567.0,0.023020499770251654
3566.0,0.02432886022860334
3565.0,0.024520790292811484
3564.0,0.023868334975645347
3563.0,0.023071773364620296
3562.0,0.022578817976645744
3561.0,0.022527078315588093
3560.0,0.022761037148577603
3559.0,0.023000860467594333
3558.0,0.02307412221057135
3557.0,0.022998583268302602
3556.0,0.022885223064706556
3555.0,0.022844169159769234
3554.0,0.022968084637092732
3553.0,0.023329135744073217
3552.0,0.023839963859856324
3551.0,0.02425318339845478
3550.0,0.024407952770270167
3549.0,0.024335468082641455
3548.0,0.024221682512462386
3547.0,0.024361232356964493
3546.0,0.02491208295373644
3545.0,0.025628021634482683
3544.0,0.026099912025278567
3543.0,0.026190364510184354
3542.0,0.026024078623132614
3541.0,0.025777662052685613
3540.0,0.02557355705400261
3539.0,0.025475035289911997
3538.0,0.025535133183372263
3537.0,0.025803931879268507
3536.0,0.026220416170987193
3535.0,0.0265738380123935
3534.0,0.02669840155145465
3533.0,0.026635339444794043
3532.0,0.026578151740999437
3531.0,0.026690682474341455
3530.0,0.0269960710905928
3529.0,0.02742302375182535
3528.0,0.02788809242045847
3527.0,0.028289856831880997
3526.0,0.02851605615664137
3525.0,0.02857989207511987
3524.0,0.028676895024193495
3523.0,0.028951435392950718
3522.0,0.02926806539153421
3521.0,0.02939851403658114
3520.0,0.02932570539723075
3519.0,0.029232931557750676
3518.0,0.029272500357754964
3517.0,0.02941471994936288
3516.0,0.029542389528270555
3515.0,0.029623722522961374
3514.0,0.029729446204487933
3513.0,0.029908438232701326
3512.0,0.0301416921722304
3511.0,0.030421842282194488
3510.0,0.030772925674233183
3509.0,0.031133145181365833
3508.0,0.03133852937350684
3507.0,0.0313037114716746
3506.0,0.031130719642912946
3505.0,0.031070360137507615
3504.0,0.03140511498585024
3503.0,0.032144205724010305
3502.0,0.032866260107969246
3501.0,0.03314693771268172
3500.0,0.032971920512289844
3499.0,0.03263002388457665
3498.0,0.032435729697657345
3497.0,0.03254131968997398
3496.0,0.03287987847235656
3495.0,0.0332576311115645
3494.0,0.033529852136732756
3493.0,0.0336927386952999
3492.0,0.03380950390358088
3491.0,0.03391048416341951
3490.0,0.03399632451532864
3489.0,0.034097501558100145
3488.0,0.03427253333328557
3487.0,0.0345259067042761
3486.0,0.034775347406892795
3485.0,0.034944284571643114
3484.0,0.035062296151103275
3483.0,0.03525081558836262
3482.0,0.03559866478734398
3481.0,0.036040071523348004
3480.0,0.036395699656188774
3479.0,0.03654356688566392
3478.0,0.03651296780997621
3477.0,0.03644361504113929
3476.0,0.03649059498428346
3475.0,0.03671533688833833
3474.0,0.037036733436818785
3473.0,0.037321707281548815
3472.0,0.03750377968163272
3471.0,0.03759228412822799
3470.0,0.03762575055743408
3469.0,0.0376591635712529
3468.0,0.03776222202513719
3467.0,0.03797320514121148
3466.0,0.038246009671706896
3465.0,0.03849457926422412
3464.0,0.03870402572977104
3463.0,0.03894912994974789
3462.0,0.03927527181298911
3461.0,0.03960499096662653
3460.0,0.039816128773755635
3459.0,0.03988955837877016
3458.0,0.0399274716220064
3457.0,0.04003818348132656
3456.0,0.04024337126307248
3455.0,0.04048899460764755
3454.0,0.04070449371506871
3453.0,0.04084270751032586
3452.0,0.04089978076567383
3451.0,0.04091329287045302
3450.0,0.040956050891345235
3449.0,0.04113997280865786
3448.0,0.041583359527107365
3447.0,0.04224863157430474
3446.0,0.04284920205852392
3445.0,0.043116699189100154
3444.0,0.04309029242714378
3443.0,0.043034045115317575
3442.0,0.04312406217557865
3441.0,0.043265782908905495
3440.0,0.04327823165626401
3439.0,0.04318105964323316
3438.0,0.04316626742839189
3437.0,0.04334005052567966
3436.0,0.04360893256054747
3435.0,0.04382853603407456
3434.0,0.043968298798820776
3433.0,0.04408461022737342
3432.0,0.04422014549027122
3431.0,0.04437846336531768
3430.0,0.044552196843002656
3429.0,0.04473364855952198
3428.0,0.04490905529424248
3427.0,0.04506155928681892
3426.0,0.04517637472327708
3425.0,0.04525487595401279
3424.0,0.04533916647295601
3423.0,0.045512097304382784
3422.0,0.045832007897843016
3421.0,0.04624388338404569
3420.0,0.04659281856107284
3419.0,0.04676011649902119
3418.0,0.04675432540402186
3417.0,0.0466645737730264
3416.0,0.04657835597658055
3415.0,0.046548215450142164
3414.0,0.04658831998690663
3413.0,0.0466750928598472
3412.0,0.046767441516220434
3411.0,0.04684400684588198
3410.0,0.04691980238931803
3409.0,0.04702930499617565
3408.0,0.04719066085881189
3407.0,0.04737387243372782
3406.0,0.04750346459657812
3405.0,0.047517705889639945
3404.0,0.047439986567737936
3403.0,0.04737207274901272
3402.0,0.0473940541611759
3401.0,0.04748752950335594
3400.0,0.04758625062595435
3399.0,0.047674781172903774
3398.0,0.04779177226772257
3397.0,0.04793865369738695
3396.0,0.04804744206432341
3395.0,0.04808002722752361
3394.0,0.048112295103441984
3393.0,0.048259782188350836
3392.0,0.0485230143314247
3391.0,0.04876642562310749
3390.0,0.04886812253797527
3389.0,0.04883966293737184
3388.0,0.048791807557578115
3387.0,0.048823251374516666
3386.0,0.04894807691108419
3385.0,0.04910072635008108
3384.0,0.049191137934094666
3383.0,0.0491761272392183
3382.0,0.049103868342038816
3381.0,0.04907743086551645
3380.0,0.04915519452452265
3379.0,0.04928686934549606
3378.0,0.049367948542994776
3377.0,0.049353022433976844
3376.0,0.049288301157428695
3375.0,0.049238946761047765
3374.0,0.04921724760956642
3373.0,0.04919175139345544
3372.0,0.04914109215303002
3371.0,0.049082051447889866
3370.0,0.04905496175675759
3369.0,0.04909382323130686
3368.0,0.04920321615722482
3367.0,0.04934981695601118
3366.0,0.04947760267286338
3365.0,0.04954805158169573
3364.0,0.04957288216875283
3363.0,0.049599131074774705
3362.0,0.04965712148490012
3361.0,0.049726980757710565
3360.0,0.049762166717544604
3359.0,0.04974162182695293
3358.0,0.049686773816663074
3357.0,0.0496285383342373
3356.0,0.04957310724246071
3355.0,0.04950893759564073
3354.0,0.049439984719654086
3353.0,0.04939487157128152
3352.0,0.0493976232455445
3351.0,0.049441148656863866
3350.0,0.049493871266748236
3349.0,0.049523013466983325
3348.0,0.049504600643285476
3347.0,0.049425036362720214
3346.0,0.04929407075979626
3345.0,0.049155780300921756
3344.0,0.049066447200136656
3343.0,0.049047572937926096
3342.0,0.04906817793634064
3341.0,0.04907853441878307
3340.0,0.04905617912381071
3339.0,0.04901658747072476
3338.0,0.048986485335610404
3337.0,0.048974976450710694
3336.0,0.0489664699322445
3335.0,0.04893515737568834
3334.0,0.048866547788708185
3333.0,0.0487678322030026
3332.0,0.04865875092821844
3331.0,0.04855285092819449
3330.0,0.04844918137721701
3329.0,0.04834397602919416
3328.0,0.04824405041303197
3327.0,0.04815998337952758
3326.0,0.048090574492420594
3325.0,0.04802605452815508
3324.0,0.04796422696841961
3323.0,0.04790851061867504
3322.0,0.047849868454793304
3321.0,0.04776615038512367
3320.0,0.04764831533026562
3319.0,0.0475183372981925
3318.0,0.04741208888335726
3317.0,0.04735177892649974
3316.0,0.047341846224619205
3315.0,0.04737549906521335
3314.0,0.04742261055090854
3313.0,0.047420444274226876
3312.0,0.04731563990536892
3311.0,0.04713263086440249
3310.0,0.046972260832199166
3309.0,0.04691124829559265
3308.0,0.04691203113268174
3307.0,0.046867764588001765
3306.0,0.04673486829381721
3305.0,0.0465831771018891
3304.0,0.04650754501720595
3303.0,0.046516759977886624
3302.0,0.04652652064899765
3301.0,0.04645256542757911
3300.0,0.04629235855885714
3299.0,0.046114590615614466
3298.0,0.0459829857136924
3297.0,0.04589587429588242
3296.0,0.045798515582907005
3295.0,0.04565039432974312
3294.0,0.045474258687684684
3293.0,0.045335490708551675
3292.0,0.045277696174592784
3291.0,0.04528936294117698
3290.0,0.045329406187569955
3289.0,0.04536174458389404
3288.0,0.04535949799733054
3287.0,0.04530344225612306
3286.0,0.045201324196488805
3285.0,0.045098241080180214
3284.0,0.045040998448201114
3283.0,0.04503017906995568
3282.0,0.04502367639048228
3281.0,0.044983321137569254
3280.0,0.04489997091687585
3279.0,0.04478275148391761
3278.0,0.04464993228377591
3277.0,0.0445296594231324
3276.0,0.04444333637920319
3275.0,0.044378415722118696
3274.0,0.04429818258838761
3273.0,0.044188842097000795
3272.0,0.04407900432196435
3271.0,0.044002015795443356
3270.0,0.04395575261186722
3269.0,0.04391297987362401
3268.0,0.043859685288943205
3267.0,0.04380573052956054
3266.0,0.04376296848291322
3265.0,0.043727838761236176
3264.0,0.043685396349218114
3263.0,0.043625452063684074
3262.0,0.04355418720662987
3261.0,0.043484433938690836
3260.0,0.043409602454449484
3259.0,0.04330105191995982
3258.0,0.043146512593708546
3257.0,0.042987946071123204
3256.0,0.04289986278966738
3255.0,0.04291165972211434
3254.0,0.042958054482131226
3253.0,0.04292702925968415
3252.0,0.042762094736944346
3251.0,0.04250561511360522
3250.0,0.042245523993642266
3249.0,0.04203643897801289
3248.0,0.041883762711287686
3247.0,0.0417949060306456
3246.0,0.04180970146811203
3245.0,0.04194302534320592
3244.0,0.04210882151482483
3243.0,0.04216227617490058
3242.0,0.04203716291308657
3241.0,0.041804052582522774
3240.0,0.04158177922092033
3239.0,0.041422145923207296
3238.0,0.04129900691746982
3237.0,0.041179830081395814
3236.0,0.04106433560533508
3235.0,0.04096040332309852
3234.0,0.04086414684217089
3233.0,0.040771199739628644
3232.0,0.04067981578914406
3231.0,0.04058070612478426
3230.0,0.0404707967045331
3229.0,0.04037277395920833
3228.0,0.04031001432139522
3227.0,0.04026198483247254
3226.0,0.04017793891843724
3225.0,0.04004204576179239
3224.0,0.03989062137713605
3223.0,0.03975632716388292
3222.0,0.03963287244492717
3221.0,0.039507118643035626
3220.0,0.0393852294367984
3219.0,0.039262393436710716
3218.0,0.039104883789063224
3217.0,0.0389016282882065
3216.0,0.03871099894473991
3215.0,0.03861417700943017
3214.0,0.03861509251593664
3213.0,0.03861987137626755
3212.0,0.03853610858160634
3211.0,0.03836435763356624
3210.0,0.03817549846400234
3209.0,0.038019539874583994
3208.0,0.03787857559585406
3207.0,0.03770771504670443
3206.0,0.037498548589941
3205.0,0.03728628743291614
3204.0,0.03710249607514754
3203.0,0.03693999999404057
3202.0,0.03677405389448503
3201.0,0.03660547318187424
3200.0,0.0364640758691524
3199.0,0.036369976996639436
3198.0,0.03630190200205686
3197.0,0.03620763769685878
3196.0,0.03604258496083762
3195.0,0.035799540414348734
3194.0,0.03551412617941063
3193.0,0.03524917007970596
3192.0,0.035059417788019735
3191.0,0.03495097998229208
3190.0,0.034876828821560436
3189.0,0.0347834738975953
3188.0,0.03466093077826984
3187.0,0.03453933774653916
3186.0,0.034438508559705795
3185.0,0.03433175879730658
3184.0,0.03416964870344231
3183.0,0.03393782692389096
3182.0,0.03367572085300141
3181.0,0.033436893817148566
3180.0,0.033246319555229054
3179.0,0.03309826198077951
3178.0,0.03297644137494703
3177.0,0.03286141124043072
3176.0,0.03273179290204588
3175.0,0.0325798841183101
3174.0,0.03242610165458033
3173.0,0.03230209107791826
3172.0,0.032213829473518446
3171.0,0.032131983655592146
3170.0,0.032021805383997966
3169.0,0.03186837670066419
3168.0,0.03167231145931189
3167.0,0.03144579163886615
3166.0,0.03122256065200439
3165.0,0.03104532942249888
3164.0,0.0309233747639321
3163.0,0.030818543624207127
3162.0,0.03068921545513304
3161.0,0.03053546685541421
3160.0,0.030383559545555293
3159.0,0.03023755208018191
3158.0,0.030069648679543017
3157.0,0.029856189919255885
3156.0,0.029605613389779455
3155.0,0.029351515501508663
3154.0,0.029132914379912014
3153.0,0.028976016642017238
3152.0,0.02887332161212581
3151.0,0.028778833069608517
3150.0,0.02864411340546079
3149.0,0.02846725466939496
3148.0,0.02829366596524318
3147.0,0.02816338041344501
3146.0,0.028069521258614838
3145.0,0.02797364462286027
3144.0,0.027848579759722464
3143.0,0.02769740917395786
3142.0,0.027542840126320016
3141.0,0.027409440022695783
3140.0,0.02730691668388547
3139.0,0.02721949911453865
3138.0,0.027115156424887123
3137.0,0.026971204926160643
3136.0,0.026792346137420053
3135.0,0.026606717045686186
3134.0,0.02644671839208466
3133.0,0.02632575323605646
3132.0,0.026227768910505798
3131.0,0.02612709532838791
3130.0,0.026017800871948254
3129.0,0.02591160635282911
3128.0,0.02580839940567952
3127.0,0.0256848170857854
3126.0,0.025522307366972002
3125.0,0.025337612868637713
3124.0,0.025171844717416854
3123.0,0.02504954339613525
3122.0,0.024959090311488782
3121.0,0.02487655956067951
3120.0,0.02479246332299596
3119.0,0.02470742606421461
3118.0,0.024618404467808924
3117.0,0.024520250964953322
3116.0,0.02441335626736171
3115.0,0.024301922267802627
3114.0,0.024186660028693404
3113.0,0.024065353656005484
3112.0,0.023941780204234465
3111.0,0.023828083713075304
3110.0,0.023732372060799964
3109.0,0.02364389658950777
3108.0,0.023539963836493014
3107.0,0.02341282999737505
3106.0,0.023281377677682392
3105.0,0.0231696943868588
3104.0,0.023080086354234534
3103.0,0.0229953037992329
3102.0,0.022906497934691704
3101.0,0.02282784927023024
3100.0,0.022770619182386084
3099.0,0.022713897249164144
3098.0,0.022623736902038113
3097.0,0.022496477168115703
3096.0,0.02236163818245404
3095.0,0.022239505653823943
3094.0,0.02211916021931916
3093.0,0.02199030191339836
3092.0,0.021870931679801697
3091.0,0.02178033467558543
3090.0,0.021704233565878854
3089.0,0.021613476372162942
3088.0,0.021508238994627112
3087.0,0.021418275576135147
3086.0,0.021358680919654288
3085.0,0.021311936275145573
3084.0,0.021257508659671104
3083.0,0.021192532777999377
3082.0,0.02111905198762898
3081.0,0.021036056652760864
3080.0,0.020956906534979572
3079.0,0.020911316842499448
3078.0,0.020904417688400234
3077.0,0.020888329001635866
3076.0,0.020801045654801155
3075.0,0.020634316431267254
3074.0,0.020445554006746056
3073.0,0.02029726061574977
3072.0,0.02020033466931399
3071.0,0.020120021767112
3070.0,0.02002461757549654
3069.0,0.019918765210958426
3068.0,0.0198307461721638
3067.0,0.019777852520044874
3066.0,0.019748267169580322
3065.0,0.019713769161191004
3064.0,0.019653981957144177
3063.0,0.01956538422766851
3062.0,0.01945523918053936
3061.0,0.01933624041989343
3060.0,0.019224353677146606
3059.0,0.0191324506635624
3058.0,0.019064104009446886
3057.0,0.019016091614577416
3056.0,0.018981184008145018
3055.0,0.018942269919551745
3054.0,0.018870432162805234
3053.0,0.018742644553991054
3052.0,0.018565568117143275
3051.0,0.018371885384030617
3050.0,0.018189566136400274
3049.0,0.018020462091167068
3048.0,0.017851167098682716
3047.0,0.017678512998392397
3046.0,0.017515905761649807
3045.0,0.01738065611551975
3044.0,0.017282159284715843
3043.0,0.017217114821869592
3042.0,0.017169938681520613
3041.0,0.017118375415443404
3040.0,0.01704620290431053
3039.0,0.01695414528181904
3038.0,0.016856251133808477
3037.0,0.016766707243823942
3036.0,0.016691872229144526
3035.0,0.016631530897450328
3034.0,0.016582883101629135
3033.0,0.01653921312123358
3032.0,0.016487210199848622
3031.0,0.016414079974702137
3030.0,0.01631978623519045
3029.0,0.016219938685063787
3028.0,0.01613297187351303
3027.0,0.01606576787126757
3026.0,0.01601145280453517
3025.0,0.01595641757765777
3024.0,0.01589320369526972
3023.0,0.015828823002080616
3022.0,0.015778325254918738
3021.0,0.01574790451234536
3020.0,0.015724569773049837
3019.0,0.015685733762538477
3018.0,0.015618937981799703
3017.0,0.015533946542178777
3016.0,0.01545638233276845
3015.0,0.015410475138108642
3014.0,0.015406559186494712
