cm-1,A
4000.0,0.0012187041068931134
3999.0,0.0012143363285401568
3998.0,0.0012054427786682867
3997.0,0.0011970313292133188
3996.0,0.0011949071985046245
3995.0,0.0012015055761352934
3994.0,0.001213762665830319
3993.0,0.0012256393908891936
3992.0,0.0012322197132723844
3991.0,0.001232024100499043
3990.0,0.0012266447592743954
3989.0,0.00121898273001952
3988.0,0.0012117924409533395
3987.0,0.001206655508036847
3986.0,0.001203669776124836
3985.0,0.0012021477922664822
3984.0,0.001202080910630266
3983.0,0.0012045253783864846
3982.0,0.0012100173359813702
3981.0,0.0012167026400347024
3980.0,0.0012206698501949012
3979.0,0.0012189090043776473
3978.0,0.001211988492509481
3977.0,0.00120390473482721
3976.0,0.001199693326774442
3975.0,0.0012026194908884968
3974.0,0.001212967705082492
3973.0,0.0012281984167465156
3972.0,0.0012437188601148513
3971.0,0.0012543088001112646
3970.0,0.0012566193280941348
3969.0,0.0012512854586390902
3968.0,0.0012423428041530332
3967.0,0.0012343059355920845
3966.0,0.0012290165676537008
3965.0,0.0012257557225866795
3964.0,0.0012238442442702802
3963.0,0.001223965644708191
3962.0,0.0012267301170021177
3961.0,0.0012306683953878842
3960.0,0.0012328992026549692
3959.0,0.0012317644075059402
3958.0,0.0012283702983516662
3957.0,0.0012250615308428067
3956.0,0.001223318802214424
3955.0,0.001223253553199452
3954.0,0.0012244396230354695
3953.0,0.001226358522367979
3952.0,0.0012279565207526251
3951.0,0.0012274023428895504
3950.0,0.0012235519795952975
3949.0,0.0012170457754490534
3948.0,0.0012100719577390448
3947.0,0.0012053995401328445
3946.0,0.0012039036960609516
3945.0,0.0012051298255180134
3944.0,0.001208214676575549
3943.0,0.0012113358663379719
3942.0,0.0012139057703225106
3941.0,0.0012165880589094873
3940.0,0.0012193649415387963
3939.0,0.0012211687244946985
3938.0,0.0012212913509224953
3937.0,0.0012206182546381813
3936.0,0.0012206100002112464
3935.0,0.0012216612032350323
3934.0,0.0012223810949274186
3933.0,0.001222190070386037
3932.0,0.0012224266821730771
3931.0,0.0012253650487801036
3930.0,0.0012310099690769345
3929.0,0.001234639663365129
3928.0,0.0012319832328684722
3927.0,0.0012236898796326844
3926.0,0.0012147655295874538
3925.0,0.0012096917903944857
3924.0,0.001208439880700891
3923.0,0.0012089617081745916
3922.0,0.0012101652019748657
3921.0,0.0012128283149158603
3920.0,0.0012185671029177614
3919.0,0.0012272945398987588
3918.0,0.001237310939274649
3917.0,0.001245610241418354
3916.0,0.0012490609413900217
3915.0,0.0012462957219951088
3914.0,0.0012381563026872752
3913.0,0.0012280203005069494
3912.0,0.0012201000277843464
3911.0,0.001215871690253834
3910.0,0.0012135330573424066
3909.0,0.0012091334033924928
3908.0,0.0012006430970051742
3907.0,0.0011915009859998975
3906.0,0.0011901007719517143
3905.0,0.0012027731568697657
3904.0,0.0012255642395515272
3903.0,0.0012467603337646244
3902.0,0.0012586065200170396
3901.0,0.0012621684104545594
3900.0,0.0012614795054105418
3899.0,0.0012583847937071859
3898.0,0.0012527219849494866
3897.0,0.0012441693085750469
3896.0,0.0012340549499517757
3895.0,0.0012239919032861848
3894.0,0.0012152916424405832
3893.0,0.0012090760025024777
3892.0,0.0012051822529085812
3891.0,0.0012033471956832127
3890.0,0.0012045881618917196
3889.0,0.0012074552647680183
3888.0,0.0012097256101105637
3887.0,0.0012127960474164101
3886.0,0.0012171345668205475
3885.0,0.0012193676013118422
3884.0,0.0012184392829200016
3883.0,0.0012160122355647216
3882.0,0.0012147311596192212
3881.0,0.0012155498494626446
3880.0,0.0012162956085092188
3879.0,0.0012163205074838894
3878.0,0.0012145959313570312
3877.0,0.0012078644760296956
3876.0,0.0011976994734692603
3875.0,0.001192163797398043
3874.0,0.0011986515836696532
3873.0,0.001216368252332557
3872.0,0.001236509842121257
3871.0,0.0012494335044530547
3870.0,0.0012516194286978726
3869.0,0.0012492892503442772
3868.0,0.0012510714121130796
3867.0,0.001256032568109028
3866.0,0.0012585712945260715
3865.0,0.0012555821265254371
3864.0,0.0012487507347630428
3863.0,0.0012429735558098713
3862.0,0.00124040731961211
3861.0,0.001238465600772338
3860.0,0.0012350913364709841
3859.0,0.0012315818960137999
3858.0,0.0012287187170328144
3857.0,0.0012228042085730964
3856.0,0.0012126215012356121
3855.0,0.0012119195961180968
3854.0,0.001234094289388883
3853.0,0.0012580091901992644
3852.0,0.0012632959642166677
3851.0,0.0012562815549161184
3850.0,0.0012459469394715075
3849.0,0.001236811419835671
3848.0,0.0012302078227671162
3847.0,0.0012258944662303772
3846.0,0.001223133987993421
3845.0,0.0012197948160764236
3844.0,0.0012138940878014732
3843.0,0.0012068854671548153
3842.0,0.0012036492342330177
3841.0,0.0012087690926580684
3840.0,0.0012232712820507397
3839.0,0.00124200718110527
3838.0,0.001255864415472967
3837.0,0.0012590303372972118
3836.0,0.0012527813481534498
3835.0,0.0012415337114012439
3834.0,0.0012296582824378936
3833.0,0.0012202694926866597
3832.0,0.0012151523069873793
3831.0,0.0012139235861185673
3830.0,0.0012139900487036096
3829.0,0.0012130981459705951
3828.0,0.0012120541854251017
3827.0,0.0012138154880425092
3826.0,0.0012188956051524375
3825.0,0.0012226293305140539
3824.0,0.0012189849294842996
3823.0,0.0012092578160278074
3822.0,0.0012046103006312981
3821.0,0.0012112166262005569
3820.0,0.0012270032277543297
3819.0,0.0012460827048593331
3818.0,0.0012610998189726292
3817.0,0.0012694778976939714
3816.0,0.0012716535188557958
3815.0,0.0012672633009526589
3814.0,0.001256215789076955
3813.0,0.0012407101997606554
3812.0,0.0012260259558035964
3811.0,0.0012179987131720259
3810.0,0.0012188099736486655
3809.0,0.0012266746048313643
3808.0,0.0012368427366748415
3807.0,0.0012445145748181904
3806.0,0.001250167164559933
3805.0,0.0012571123792284528
3804.0,0.0012654232299279082
3803.0,0.0012719796279271143
3802.0,0.0012714853427513969
3801.0,0.0012620244934372338
3800.0,0.0012502628135687291
3799.0,0.0012426604169391339
3798.0,0.0012385329429265715
3797.0,0.0012341507559355518
3796.0,0.0012270628406005468
3795.0,0.0012180572979069697
3794.0,0.0012100142666401
3793.0,0.0012051416878575694
3792.0,0.0012041561013882377
3791.0,0.0012059410420399638
3790.0,0.0012080735481302088
3789.0,0.0012088854751048897
3788.0,0.0012087989198747043
3787.0,0.0012096256508942146
3786.0,0.0012123018844530003
3785.0,0.0012151411520967652
3784.0,0.001215505337057039
3783.0,0.001213069184737485
3782.0,0.0012106513439656499
3781.0,0.0012130069602041896
3780.0,0.0012216095187737837
3779.0,0.0012314987580699867
3778.0,0.0012368357726113117
3777.0,0.0012359162961320795
3776.0,0.0012308979445319564
3775.0,0.001225063123325086
3774.0,0.0012202945958200498
3773.0,0.0012166996946719232
3772.0,0.0012145665770585167
3771.0,0.0012151607291857216
3770.0,0.0012195020888225452
3769.0,0.0012267848083308175
3768.0,0.0012338168532658646
3767.0,0.0012368499697586566
3766.0,0.001234483268022204
3765.0,0.00122990770262858
3764.0,0.0012278508951337418
3763.0,0.001228599782812298
3762.0,0.0012294244897948581
3761.0,0.0012298363111666066
3760.0,0.0012307707477718652
3759.0,0.0012328321224946556
3758.0,0.0012367011443817633
3757.0,0.0012439769327006532
3756.0,0.0012549836915630333
3755.0,0.0012698788304982668
3754.0,0.0012899454073824423
3753.0,0.0013166335281876184
3752.0,0.0013441872695175196
3751.0,0.0013584385604175613
3750.0,0.0013554366390817422
3749.0,0.0013469463007895338
3748.0,0.0013407421426768376
3747.0,0.001332053229091027
3746.0,0.001316141932947322
3745.0,0.0012939508287592712
3744.0,0.0012713895373136488
3743.0,0.0012564232575565425
3742.0,0.0012505625271630768
3741.0,0.0012499511256724495
3740.0,0.0012519361847179475
3739.0,0.0012552923025252044
3738.0,0.0012605711408675705
3737.0,0.001269199337672095
3736.0,0.0012783226410685521
3735.0,0.0012851845180536481
3734.0,0.0012906368354307024
3733.0,0.0012915963406681212
3732.0,0.0012817005636008862
3731.0,0.00126286626289725
3730.0,0.0012446106500143116
3729.0,0.0012340147675060247
3728.0,0.0012328352026406164
3727.0,0.0012386781466779797
3726.0,0.001247151581842118
3725.0,0.001254110828030315
3724.0,0.001256253894113022
3723.0,0.0012534352503155962
3722.0,0.0012501225766213867
3721.0,0.0012524822380022768
3720.0,0.0012630380950574057
3719.0,0.0012779485349999902
3718.0,0.0012920186004166212
3717.0,0.0013034610054712585
3716.0,0.001313492344126835
3715.0,0.0013243224310650111
3714.0,0.001337530964343203
3713.0,0.0013538248164674392
3712.0,0.0013699602763591343
3711.0,0.0013800772448560824
3710.0,0.0013847487659192173
3709.0,0.0013890327290188996
3708.0,0.001395533798210287
3707.0,0.001403524861555673
3706.0,0.001410725232804067
3705.0,0.0014164168545812953
3704.0,0.0014239264786370621
3703.0,0.001439239679627861
3702.0,0.0014641098356253106
3701.0,0.0014925997658580409
3700.0,0.0015163953983294278
3699.0,0.0015307573606495616
3698.0,0.0015362549476943166
3697.0,0.0015379480981533061
3696.0,0.0015414056549142748
3695.0,0.001548923092078216
3694.0,0.001559572617747783
3693.0,0.001572114174560003
3692.0,0.0015881192495519622
3691.0,0.0016088458392260053
3690.0,0.0016294197287087292
3689.0,0.0016405447447350092
3688.0,0.00164189049328268
3687.0,0.001643467345918954
3686.0,0.001650250931703661
3685.0,0.0016586328362515543
3684.0,0.0016630396605849993
3683.0,0.0016624413178554526
3682.0,0.0016628478932871273
3681.0,0.001672084493679002
3680.0,0.0016916381182237403
3679.0,0.0017149380610133897
3678.0,0.0017352751143714829
3677.0,0.001754432619228685
3676.0,0.0017757738642950691
3675.0,0.0017982176839692427
3674.0,0.0018255791875546419
3673.0,0.0018561756639155179
3672.0,0.00188163789023882
3671.0,0.0018980175176100235
3670.0,0.001908919431118628
