cm-1,A
4000.0,0.0025262411970197185
3999.0,0.0025262411970197185
3998.0,0.002569926202528716
3997.0,0.002569926202528716
3996.0,0.0025262411970197185
3995.0,0.0024388843664115978
3994.0,0.002351545103793873
3993.0,0.0022642234021015284
3992.0,0.0022642234021015284
3991.0,0.0023078820582733695
3990.0,0.002395212539545666
3989.0,0.0024388843664115978
3988.0,0.002482560585275184
3987.0,0.002482560585275184
3986.0,0.002482560585275184
3985.0,0.002569926202528716
3984.0,0.0026573093983774942
3983.0,0.0027447101798967477
3982.0,0.0028321285541661467
3981.0,0.0028321285541661467
3980.0,0.0028321285541661467
3979.0,0.0027884171674950053
3978.0,0.002701007590486082
3977.0,0.002569926202528716
3976.0,0.002482560585275184
3975.0,0.002482560585275184
3974.0,0.0025262411970197185
3973.0,0.002613615602686581
3972.0,0.0026573093983774942
3971.0,0.0026573093983774942
3970.0,0.0026573093983774942
3969.0,0.0026573093983774942
3968.0,0.0026573093983774942
3967.0,0.0026573093983774942
3966.0,0.002613615602686581
3965.0,0.002613615602686581
3964.0,0.002613615602686581
3963.0,0.0026573093983774942
3962.0,0.0027447101798967477
3961.0,0.0027884171674950053
3960.0,0.0028321285541661467
3959.0,0.0028758443407954637
3958.0,0.0028321285541661467
3957.0,0.0027884171674950053
3956.0,0.0027447101798967477
3955.0,0.0027447101798967477
3954.0,0.0027447101798967477
3953.0,0.0027884171674950053
3952.0,0.0027884171674950053
3951.0,0.0027447101798967477
3950.0,0.002701007590486082
3949.0,0.0026573093983774942
3948.0,0.0026573093983774942
3947.0,0.0027447101798967477
3946.0,0.0028321285541661467
3945.0,0.0029632891174733444
3944.0,0.0029632891174733444
3943.0,0.0028758443407954637
3942.0,0.0027447101798967477
3941.0,0.0026573093983774942
3940.0,0.002701007590486082
3939.0,0.0028321285541661467
3938.0,0.0029632891174733444
3937.0,0.003050751504618754
3936.0,0.003050751504618754
3935.0,0.0030070181092942683
3934.0,0.0028321285541661467
3933.0,0.0026573093983774942
3932.0,0.0025262411970197185
3931.0,0.002482560585275184
3930.0,0.0024388843664115978
3929.0,0.0024388843664115978
3928.0,0.0024388843664115978
3927.0,0.0024388843664115978
3926.0,0.0024388843664115978
3925.0,0.0024388843664115978
3924.0,0.0024388843664115978
3923.0,0.002482560585275184
3922.0,0.002613615602686581
3921.0,0.002701007590486082
3920.0,0.0027447101798967477
3919.0,0.002701007590486082
3918.0,0.0026573093983774942
3917.0,0.002613615602686581
3916.0,0.002613615602686581
3915.0,0.0026573093983774942
3914.0,0.0026573093983774942
3913.0,0.002613615602686581
3912.0,0.002569926202528716
3911.0,0.0025262411970197185
3910.0,0.002569926202528716
3909.0,0.002613615602686581
3908.0,0.002701007590486082
3907.0,0.002701007590486082
3906.0,0.0026573093983774942
3905.0,0.002569926202528716
3904.0,0.002482560585275184
3903.0,0.002482560585275184
3902.0,0.0026573093983774942
3901.0,0.0028758443407954637
3900.0,0.0030070181092942683
3899.0,0.0029632891174733444
3898.0,0.0029195645282691363
3897.0,0.0028321285541661467
3896.0,0.0027884171674950053
3895.0,0.0027884171674950053
3894.0,0.0027447101798967477
3893.0,0.002701007590486082
3892.0,0.0026573093983774942
3891.0,0.0025262411970197185
3890.0,0.0024388843664115978
3889.0,0.0024388843664115978
3888.0,0.0025262411970197185
3887.0,0.002569926202528716
3886.0,0.0025262411970197185
3885.0,0.0024388843664115978
3884.0,0.002395212539545666
3883.0,0.002395212539545666
3882.0,0.002351545103793873
3881.0,0.0023078820582733695
3880.0,0.0022205691343961664
3879.0,0.0022205691343961664
3878.0,0.0023078820582733695
3877.0,0.002395212539545666
3876.0,0.0024388843664115978
3875.0,0.0024388843664115978
3874.0,0.002482560585275184
3873.0,0.002569926202528716
3872.0,0.0026573093983774942
3871.0,0.0026573093983774942
3870.0,0.0025262411970197185
3869.0,0.0023078820582733695
3868.0,0.0022642234021015284
3867.0,0.002351545103793873
