cm-1,A
4000.0,0.013407393177789162
3999.0,0.013362604389846044
3998.0,0.013317820220494436
3997.0,0.013273040668781544
3996.0,0.013273040668781544
3995.0,0.013273040668781544
3994.0,0.01318349541446362
3993.0,0.013093968619278806
3992.0,0.013004460275618523
3991.0,0.013004460275618523
3990.0,0.013004460275618523
3989.0,0.013049212141483357
3988.0,0.013093968619278806
3987.0,0.013093968619278806
3986.0,0.013093968619278806
3985.0,0.013138729709955221
3984.0,0.01318349541446362
3983.0,0.01318349541446362
3982.0,0.01318349541446362
3981.0,0.01318349541446362
3980.0,0.013138729709955221
3979.0,0.013049212141483357
3978.0,0.012959713020733288
3977.0,0.012914970375878188
3976.0,0.012914970375878188
3975.0,0.013049212141483357
3974.0,0.01322826573375524
3973.0,0.013407393177789162
3972.0,0.013452186585275916
3971.0,0.013407393177789162
3970.0,0.013317820220494436
3969.0,0.01322826573375524
3968.0,0.01318349541446362
3967.0,0.013093968619278806
3966.0,0.012959713020733288
3965.0,0.012870232340102872
3964.0,0.012870232340102872
3963.0,0.012914970375878188
3962.0,0.013004460275618523
3961.0,0.013004460275618523
3960.0,0.012914970375878188
3959.0,0.012780770091995297
3958.0,0.012780770091995297
3957.0,0.012870232340102872
3956.0,0.012959713020733288
3955.0,0.013004460275618523
3954.0,0.012959713020733288
3953.0,0.012870232340102872
3952.0,0.012736045877764557
3951.0,0.01260190086298274
3950.0,0.012512493866907004
3949.0,0.012467797270160563
3948.0,0.012467797270160563
3947.0,0.012467797270160563
3946.0,0.012512493866907004
3945.0,0.012557195064198723
3944.0,0.012557195064198723
3943.0,0.012512493866907004
3942.0,0.012378417874516323
3941.0,0.012289056869694281
3940.0,0.012333735073725371
3939.0,0.012512493866907004
3938.0,0.012736045877764557
3937.0,0.012914970375878188
3936.0,0.012914970375878188
3935.0,0.012780770091995297
3934.0,0.01260190086298274
3933.0,0.012467797270160563
3932.0,0.012333735073725371
3931.0,0.012244383261476699
3930.0,0.012199714248127602
3929.0,0.012199714248127602
3928.0,0.012289056869694281
3927.0,0.012423105273012602
3926.0,0.012512493866907004
3925.0,0.01260190086298274
3924.0,0.012512493866907004
3923.0,0.012333735073725371
3922.0,0.012199714248127602
3921.0,0.01215504982870197
3920.0,0.012199714248127602
3919.0,0.012333735073725371
3918.0,0.012423105273012602
3917.0,0.012467797270160563
3916.0,0.012467797270160563
3915.0,0.012512493866907004
3914.0,0.01264661126420652
3913.0,0.012870232340102872
3912.0,0.013049212141483357
3911.0,0.013049212141483357
3910.0,0.012914970375878188
3909.0,0.012691326268817527
3908.0,0.012333735073725371
3907.0,0.0119764380713403
3906.0,0.011619434777991433
3905.0,0.011396456654336085
3904.0,0.011262724711199823
3903.0,0.011262724711199823
3902.0,0.011396456654336085
3901.0,0.011664044143949504
3900.0,0.011931796607364653
3899.0,0.012065734767841452
3898.0,0.012065734767841452
3897.0,0.012021084124518078
3896.0,0.012065734767841452
3895.0,0.012110390002254778
3894.0,0.01215504982870197
3893.0,0.012199714248127602
3892.0,0.012244383261476699
3891.0,0.012065734767841452
3890.0,0.011664044143949504
3889.0,0.011351874764248926
3888.0,0.011351874764248926
3887.0,0.011530229790124524
3886.0,0.011708658092512314
3885.0,0.011619434777991433
3884.0,0.011262724711199823
3883.0,0.011129033935354915
3882.0,0.011351874764248926
3881.0,0.011797899741219142
3880.0,0.012110390002254778
3879.0,0.012021084124518078
3878.0,0.011842527443247208
3877.0,0.011842527443247208
3876.0,0.0119764380713403
3875.0,0.012065734767841452
3874.0,0.011931796607364653
3873.0,0.011619434777991433
3872.0,0.011441043121384498
3871.0,0.011530229790124524
3870.0,0.011753276624621556
3869.0,0.011664044143949504
3868.0,0.011396456654336085
3867.0,0.011307297450183107
3866.0,0.011485634166333858
3865.0,0.011664044143949504
3864.0,0.011797899741219142
3863.0,0.011842527443247208
3862.0,0.011842527443247208
3861.0,0.011931796607364653
3860.0,0.012021084124518078
3859.0,0.011931796607364653
3858.0,0.011485634166333858
3857.0,0.010683695010048622
3856.0,0.00974996707218323
3855.0,0.009306039320248427
3854.0,0.00966114521239847
3853.0,0.01001654169860089
3852.0,0.009972101229705377
3851.0,0.01023881228122181
3850.0,0.011039929609661936
3849.0,0.011842527443247208
3848.0,0.012289056869694281
3847.0,0.012423105273012602
3846.0,0.012378417874516323
3845.0,0.012199714248127602
3844.0,0.011931796607364653
3843.0,0.011619434777991433
3842.0,0.011218156546359825
3841.0,0.01086177578421088
3840.0,0.010683695010048622
3839.0,0.010683695010048622
3838.0,0.010683695010048622
3837.0,0.010639186223752484
3836.0,0.010683695010048622
3835.0,0.010906307389674463
3834.0,0.011307297450183107
3833.0,0.011664044143949504
3832.0,0.011931796607364653
3831.0,0.012021084124518078
3830.0,0.0119764380713403
3829.0,0.0119764380713403
3828.0,0.012065734767841452
3827.0,0.012244383261476699
3826.0,0.012244383261476699
3825.0,0.012021084124518078
3824.0,0.011708658092512314
3823.0,0.011530229790124524
3822.0,0.011619434777991433
3821.0,0.011664044143949504
3820.0,0.011307297450183107
3819.0,0.010906307389674463
3818.0,0.011084479487313281
3817.0,0.011664044143949504
3816.0,0.01215504982870197
3815.0,0.012333735073725371
3814.0,0.012289056869694281
3813.0,0.012467797270160563
3812.0,0.012736045877764557
3811.0,0.012870232340102872
3810.0,0.012780770091995297
3809.0,0.012736045877764557
3808.0,0.012780770091995297
3807.0,0.012691326268817527
3806.0,0.01215504982870197
3805.0,0.011485634166333858
3804.0,0.011084479487313281
3803.0,0.01117359295472431
3802.0,0.011485634166333858
3801.0,0.011485634166333858
3800.0,0.011129033935354915
3799.0,0.011039929609661936
3798.0,0.011485634166333858
3797.0,0.012199714248127602
3796.0,0.012736045877764557
3795.0,0.013049212141483357
3794.0,0.01318349541446362
3793.0,0.013317820220494436
3792.0,0.013407393177789162
3791.0,0.013452186585275916
3790.0,0.013362604389846044
3789.0,0.01322826573375524
3788.0,0.013093968619278806
3787.0,0.013004460275618523
3786.0,0.013004460275618523
3785.0,0.012959713020733288
3784.0,0.012825498912458322
3783.0,0.01264661126420652
3782.0,0.01260190086298274
3781.0,0.01264661126420652
3780.0,0.012870232340102872
3779.0,0.013049212141483357
3778.0,0.013049212141483357
3777.0,0.013049212141483357
3776.0,0.013093968619278806
3775.0,0.013093968619278806
3774.0,0.013004460275618523
3773.0,0.012825498912458322
3772.0,0.012691326268817527
3771.0,0.012736045877764557
3770.0,0.012825498912458322
3769.0,0.012736045877764557
3768.0,0.01260190086298274
3767.0,0.01260190086298274
3766.0,0.012780770091995297
3765.0,0.012870232340102872
3764.0,0.012825498912458322
3763.0,0.012780770091995297
3762.0,0.012736045877764557
3761.0,0.012825498912458322
3760.0,0.012914970375878188
3759.0,0.012870232340102872
3758.0,0.01264661126420652
3757.0,0.012333735073725371
3756.0,0.012021084124518078
3755.0,0.011619434777991433
3754.0,0.011129033935354915
3753.0,0.010683695010048622
3752.0,0.010550182333308289
3751.0,0.010594681998483901
3750.0,0.01046119667949763
3749.0,0.010149890396819572
3748.0,0.009927665307847056
3747.0,0.009972101229705377
3746.0,0.01023881228122181
3745.0,0.010728208358306901
3744.0,0.010906307389674463
3743.0,0.010683695010048622
3742.0,0.010728208358306901
3741.0,0.011129033935354915
3740.0,0.011307297450183107
3739.0,0.011129033935354915
3738.0,0.010728208358306901
3737.0,0.01046119667949763
3736.0,0.01046119667949763
3735.0,0.010505687227290839
3734.0,0.010505687227290839
3733.0,0.010639186223752484
3732.0,0.010995384301463185
3731.0,0.011396456654336085
3730.0,0.011753276624621556
3729.0,0.012110390002254778
3728.0,0.012423105273012602
3727.0,0.012736045877764557
3726.0,0.013004460275618523
3725.0,0.013138729709955221
3724.0,0.01322826573375524
3723.0,0.013273040668781544
3722.0,0.013317820220494436
3721.0,0.013317820220494436
3720.0,0.013273040668781544
3719.0,0.013317820220494436
3718.0,0.013317820220494436
3717.0,0.013138729709955221
3716.0,0.012780770091995297
3715.0,0.012333735073725371
3714.0,0.011931796607364653
3713.0,0.011842527443247208
3712.0,0.012021084124518078
3711.0,0.01215504982870197
3710.0,0.012110390002254778
3709.0,0.012199714248127602
3708.0,0.012467797270160563
3707.0,0.012914970375878188
3706.0,0.013273040668781544
3705.0,0.013541787262693505
3704.0,0.013765869865004277
3703.0,0.013945219230304673
3702.0,0.013990068146738865
3701.0,0.01385553528947936
3700.0,0.01372104409400876
3699.0,0.013765869865004277
3698.0,0.014124642691606404
3697.0,0.0144837121472845
3696.0,0.014618439768003144
3695.0,0.01452861671041239
3694.0,0.014214382227394795
3693.0,0.01381070026317599
3692.0,0.013452186585275916
3691.0,0.01322826573375524
3690.0,0.013138729709955221
3689.0,0.013049212141483357
3688.0,0.012959713020733288
3687.0,0.013138729709955221
3686.0,0.013676222949234651
3685.0,0.014214382227394795
3684.0,0.01452861671041239
3683.0,0.0144837121472845
3682.0,0.014259258949925524
3681.0,0.013990068146738865
3680.0,0.013676222949234651
3679.0,0.013317820220494436
3678.0,0.013004460275618523
3677.0,0.013049212141483357
3676.0,0.013362604389846044
3675.0,0.01322826573375524
3674.0,0.012557195064198723
3673.0,0.012199714248127602
3672.0,0.012378417874516323
3671.0,0.012914970375878188
3670.0,0.013407393177789162
3669.0,0.013586594534531482
3668.0,0.013631406429727155
3667.0,0.014079779876432497
3666.0,0.014798141635428141
3665.0,0.015427684378367834
3664.0,0.015742798294583915
3663.0,0.015877917138889863
3662.0,0.01578783323856614
3661.0,0.015607721475734415
3660.0,0.015337693809893471
3659.0,0.015157768594724175
3658.0,0.015157768594724175
3657.0,0.01538268676325183
3656.0,0.015427684378367834
3655.0,0.015067833932588037
3654.0,0.014438812226654996
3653.0,0.013765869865004277
3652.0,0.013093968619278806
3651.0,0.012736045877764557
3650.0,0.012914970375878188
3649.0,0.013138729709955221
3648.0,0.013138729709955221
3647.0,0.01322826573375524
3646.0,0.013676222949234651
3645.0,0.014349026309051105
3644.0,0.015022873584506602
3643.0,0.015562705203923999
3642.0,0.015877917138889863
3641.0,0.016013078034810446
3640.0,0.016013078034810446
3639.0,0.01596801972881945
3638.0,0.015832872853011715
3637.0,0.015697768020096703
3636.0,0.015517693597737248
3635.0,0.01538268676325183
3634.0,0.015202742910707112
3633.0,0.014888020460646079
3632.0,0.014438812226654996
3631.0,0.014124642691606404
3630.0,0.014304140310157809
3629.0,0.014708281407112
3628.0,0.014753209197138295
3627.0,0.014618439768003144
3626.0,0.014888020460646079
3625.0,0.015337693809893471
3624.0,0.015607721475734415
3623.0,0.015517693597737248
3622.0,0.015337693809893471
3621.0,0.015247721884586563
3620.0,0.015337693809893471
3619.0,0.015337693809893471
3618.0,0.015022873584506602
3617.0,0.014618439768003144
3616.0,0.014393916947563534
3615.0,0.014393916947563534
3614.0,0.0144837121472845
3613.0,0.0144837121472845
3612.0,0.014349026309051105
3611.0,0.014214382227394795
3610.0,0.014349026309051105
3609.0,0.014753209197138295
3608.0,0.015247721884586563
3607.0,0.015562705203923999
3606.0,0.015697768020096703
3605.0,0.015742798294583915
3604.0,0.015832872853011715
3603.0,0.015877917138889863
3602.0,0.015922966097169144
3601.0,0.015877917138889863
3600.0,0.015742798294583915
3599.0,0.015562705203923999
3598.0,0.01538268676325183
3597.0,0.015337693809893471
3596.0,0.01547268665620738
3595.0,0.015652742414136167
3594.0,0.015697768020096703
3593.0,0.015607721475734415
3592.0,0.015427684378367834
3591.0,0.015157768594724175
3590.0,0.014977917890464765
3589.0,0.014977917890464765
3588.0,0.015157768594724175
3587.0,0.015247721884586563
3586.0,0.015157768594724175
3585.0,0.015202742910707112
3584.0,0.015427684378367834
3583.0,0.015697768020096703
3582.0,0.015922966097169144
3581.0,0.016058141016111804
3580.0,0.016103208673694303
3579.0,0.016148281008528276
3578.0,0.016193358021584725
3577.0,0.01628352608625061
3576.0,0.01646391839700767
3575.0,0.016644385668211692
3574.0,0.016734647433454652
3573.0,0.016599261819461697
3572.0,0.01628352608625061
3571.0,0.015832872853011715
3570.0,0.015427684378367834
3569.0,0.015202742910707112
3568.0,0.015292705517326866
3567.0,0.015517693597737248
3566.0,0.015607721475734415
3565.0,0.015652742414136167
3564.0,0.015877917138889863
3563.0,0.016238439713835096
3562.0,0.016554142658660398
3561.0,0.016734647433454652
3560.0,0.016824927962187042
3559.0,0.016870075265299933
3558.0,0.016960383953898095
3557.0,0.017005545341335804
3556.0,0.017050711425501408
3555.0,0.017005545341335804
3554.0,0.017005545341335804
3553.0,0.017050711425501408
3552.0,0.017095882207371904
3551.0,0.017005545341335804
3550.0,0.016915227262211507
3549.0,0.016870075265299933
3548.0,0.016870075265299933
3547.0,0.016960383953898095
3546.0,0.017095882207371904
3545.0,0.017231422748988034
3544.0,0.017321806616515723
3543.0,0.017367005605150476
3542.0,0.017367005605150476
3541.0,0.01727661233145472
3540.0,0.017141057687924732
3539.0,0.017095882207371904
3538.0,0.017186237868137555
3537.0,0.017367005605150476
3536.0,0.01759307113620534
3535.0,0.017728766960431575
3534.0,0.01768353030793479
3533.0,0.01759307113620534
3532.0,0.017457417697056554
3531.0,0.01727661233145472
3530.0,0.017141057687924732
3529.0,0.017050711425501408
3528.0,0.017005545341335804
3527.0,0.016915227262211507
3526.0,0.016824927962187042
3525.0,0.016824927962187042
3524.0,0.016870075265299933
3523.0,0.016960383953898095
3522.0,0.016960383953898095
3521.0,0.017005545341335804
3520.0,0.017050711425501408
3519.0,0.017231422748988034
3518.0,0.017412209298337533
3517.0,0.017457417697056554
3516.0,0.017412209298337533
3515.0,0.017321806616515723
3514.0,0.017231422748988034
3513.0,0.017186237868137555
3512.0,0.017186237868137555
3511.0,0.017186237868137555
3510.0,0.01727661233145472
3509.0,0.017321806616515723
3508.0,0.017231422748988034
3507.0,0.017095882207371904
3506.0,0.016915227262211507
3505.0,0.016824927962187042
3504.0,0.016915227262211507
3503.0,0.017005545341335804
3502.0,0.017050711425501408
3501.0,0.017005545341335804
3500.0,0.016960383953898095
3499.0,0.017005545341335804
3498.0,0.017050711425501408
3497.0,0.017095882207371904
3496.0,0.017095882207371904
3495.0,0.017005545341335804
3494.0,0.016915227262211507
3493.0,0.016870075265299933
3492.0,0.016915227262211507
3491.0,0.016960383953898095
3490.0,0.017050711425501408
3489.0,0.017186237868137555
3488.0,0.017367005605150476
3487.0,0.017412209298337533
