cm-1,A
3816.0,0.002143205504189509
3815.0,0.0021434348952832707
3814.0,0.002142524338894008
3813.0,0.0021762569518812063
3812.0,0.0022168842086539454
3811.0,0.0022286654228449365
3810.0,0.002217511945517411
3809.0,0.002207984179819704
3808.0,0.0022076714491554104
3807.0,0.0021946321708061836
3806.0,0.0021524309921756813
3805.0,0.0021122668179983
3804.0,0.0021091691879165514
3803.0,0.0021339548119765975
3802.0,0.002156961281491573
3801.0,0.002143825361060423
3800.0,0.002106135799943576
3799.0,0.002106486659248546
3798.0,0.0021511334919661652
3797.0,0.0021927292024187753
3796.0,0.0022058075538686607
3795.0,0.002202705918434151
3794.0,0.002209633320397985
3793.0,0.00223185769590167
3792.0,0.00225364884921851
3791.0,0.0022638704663826307
3790.0,0.002264826175924642
3789.0,0.002261857383010088
3788.0,0.00225861296803493
3787.0,0.00225753370611314
3786.0,0.002257812829619595
3785.0,0.0022524160388884013
3784.0,0.002236703237827085
3783.0,0.0022186468915727535
3782.0,0.0022121313178159333
3781.0,0.0022211636202158075
3780.0,0.0022372872059980477
3779.0,0.0022472829549584905
3778.0,0.0022499599629842923
3777.0,0.002261205034701959
3776.0,0.002285130877480025
3775.0,0.002303761236447195
3774.0,0.0023032406077446825
3773.0,0.002291269758542956
3772.0,0.002284604818626003
3771.0,0.00228887119421378
3770.0,0.0022918082242099173
3769.0,0.0022826753555439706
3768.0,0.0022744359011489836
3767.0,0.0022838726452827154
3766.0,0.0023039232223075945
3765.0,0.002316521128202682
3764.0,0.0023183784906553977
3763.0,0.0023235955970430447
3762.0,0.002338646500907744
3761.0,0.002354106576581955
3760.0,0.002362996991983499
3759.0,0.002362990173057772
3758.0,0.002351207002731711
3757.0,0.0023293249454036215
3756.0,0.0023035625570572114
3755.0,0.0022780915421571728
3754.0,0.002250916483885569
3753.0,0.0022245088802302013
3752.0,0.0022156637872076876
3751.0,0.002227684026674224
3750.0,0.0022285916858206106
3749.0,0.0022051717208663533
3748.0,0.0021863507249181863
3747.0,0.0021927614260203983
3746.0,0.0022174614653806077
3745.0,0.0022435495279317366
3744.0,0.0022325226305467544
3743.0,0.0021887461130300455
3742.0,0.002188000388616354
3741.0,0.0022297952135972446
3740.0,0.002244495189681047
3739.0,0.0022146606871157205
3738.0,0.0021713871512578885
3737.0,0.0021480758295262014
3736.0,0.0021519253096787556
3735.0,0.002163631706313237
3734.0,0.00217280008765794
3733.0,0.0021900817569414695
3732.0,0.0022130123497268086
3731.0,0.002229633218913992
3730.0,0.0022441847438293703
3729.0,0.002263677083465039
3728.0,0.0022814638717685715
3727.0,0.0022867960715722653
3726.0,0.0022761812107184717
3725.0,0.002257569520368166
3724.0,0.002243077767808849
3723.0,0.0022323537147266722
3722.0,0.002219983406750216
3721.0,0.0022102837106406153
3720.0,0.0022145425761909213
3719.0,0.0022359305829877394
3718.0,0.0022636022253162665
3717.0,0.0022857261113050364
3716.0,0.002300508663833101
3715.0,0.002310962191820024
3714.0,0.002316366696537519
3713.0,0.0023198328003146904
3712.0,0.002330362766214904
3711.0,0.0023460016443068417
3710.0,0.002361857447384934
3709.0,0.0023870460754079484
3708.0,0.0024247758777280115
3707.0,0.0024640100336881963
3706.0,0.0024954936170409362
3705.0,0.002520974249552578
3704.0,0.0025486697968572017
3703.0,0.0025844100496330976
3702.0,0.002623547027614085
3701.0,0.002654229147820337
3700.0,0.002678353823636498
3699.0,0.0027113965198542313
3698.0,0.0027556637812395056
3697.0,0.0027964205042730296
3696.0,0.0028215472198951765
3695.0,0.00283234698531738
3694.0,0.00283512720487287
3693.0,0.0028331345611241707
3692.0,0.0028346590895549613
3691.0,0.002860164699413366
3690.0,0.002923246450578636
3689.0,0.0030044429203865764
3688.0,0.0030749254424468344
3687.0,0.003143897089828581
3686.0,0.0032335919905702006
3685.0,0.0033332676228358784
3684.0,0.003415530749969335
3683.0,0.0034702442605970578
3682.0,0.0035058005124414694
3681.0,0.0035298422626086345
3680.0,0.0035373953729147603
3679.0,0.003529566753548966
3678.0,0.0035340413244734593
3677.0,0.0035920023356699124
3676.0,0.003701406845646036
3675.0,0.003776409620479926
3674.0,0.0037879655528583857
3673.0,0.003821684934439509
3672.0,0.003910958749317429
3671.0,0.004031410193844228
3670.0,0.004161572947934052
3669.0,0.004270663973710593
3668.0,0.004369063495396136
3667.0,0.004490230521116309
3666.0,0.004624050114090832
3665.0,0.004746527905302446
3664.0,0.0048526436502099556
3663.0,0.004946803281291375
3662.0,0.005030506080849184
3661.0,0.0051033759043797484
3660.0,0.00517046332075264
3659.0,0.005245029330558679
3658.0,0.005341464928222827
3657.0,0.005457041354164157
3656.0,0.00555995837992505
3655.0,0.005623102775287065
3654.0,0.005660309876058714
3653.0,0.0056915147749320594
3652.0,0.005726332668156786
3651.0,0.005796209974165554
3650.0,0.005929981418829361
3649.0,0.006089024486912873
3648.0,0.006215032041070127
3647.0,0.0063099595267960325
3646.0,0.006400489016949576
3645.0,0.00649706166540205
3644.0,0.006598966951982397
3643.0,0.006701463309729514
3642.0,0.006798314363129094
3641.0,0.006885989318218091
3640.0,0.006965058708235406
3639.0,0.007033852002989782
3638.0,0.007085444318542775
3637.0,0.007120460547195605
3636.0,0.007150913942374087
3635.0,0.007182592373276618
3634.0,0.007204121568433622
3633.0,0.007203887305416941
3632.0,0.007192788264492116
3631.0,0.007198635776955384
3630.0,0.007250804214934433
3629.0,0.007331145292133908
3628.0,0.007368441426341533
3627.0,0.0073703270727552145
3626.0,0.007396717740620047
3625.0,0.007435281158310915
3624.0,0.007451081332900776
3623.0,0.007441779354940883
3622.0,0.007422260462414825
3621.0,0.007402519952789883
3620.0,0.007379176792246147
3619.0,0.007339203795885827
3618.0,0.0072821320319184715
3617.0,0.00723388067953179
3616.0,0.0072130977335492855
3615.0,0.007208238687809813
3614.0,0.007196196706313248
3613.0,0.007164051379069926
3612.0,0.007119823763745996
3611.0,0.007083602617106045
3610.0,0.007065043469468103
3609.0,0.007055352788635998
3608.0,0.007038129419331107
3607.0,0.00700494804169065
3606.0,0.006964504588047062
3605.0,0.006928148479086828
3604.0,0.0068960505702827385
3603.0,0.006864924644660422
3602.0,0.006833692184312396
3601.0,0.006799609160178657
3600.0,0.006759410996438887
3599.0,0.006715476577153476
3598.0,0.006673383284785592
3597.0,0.006636239353521242
3596.0,0.006605699472140965
3595.0,0.006581840882602514
3594.0,0.006561830774965312
3593.0,0.006542030468675989
3592.0,0.006521054735739273
3591.0,0.006497736251202195
3590.0,0.006474791560336781
3589.0,0.006463782711308682
3588.0,0.006471875822356461
3587.0,0.006483347078966303
3586.0,0.0064887146366207765
3585.0,0.0065053978273617065
3584.0,0.006542345340722774
3583.0,0.006587789067445117
3582.0,0.006630712982264461
3581.0,0.006669409789106628
3580.0,0.00670640121857579
3579.0,0.006744434204776271
3578.0,0.006786696518895097
3577.0,0.006835739980905817
3576.0,0.006891672363701874
3575.0,0.006951134275801827
3574.0,0.007009516017379019
3573.0,0.007062416182067786
3572.0,0.007105035005415032
3571.0,0.007134562767368695
3570.0,0.007158007717074569
3569.0,0.007198112554940487
3568.0,0.007279321632655848
3567.0,0.007388257986698265
3566.0,0.0074809038790893505
3565.0,0.0075469225360847506
3564.0,0.007609498473918395
3563.0,0.007681390402282211
3562.0,0.0077599260105009615
3561.0,0.007837866926337882
3560.0,0.007907602396079945
3559.0,0.007963998171593044
3558.0,0.008007018980208813
3557.0,0.008039954933760474
3556.0,0.008067296246842296
3555.0,0.008094747063958326
3554.0,0.008126451291130274
3553.0,0.008158793784001686
3552.0,0.008179391324506714
3551.0,0.008179889500695002
3550.0,0.008165663324364197
3549.0,0.008149119636184405
3548.0,0.008139632828099217
3547.0,0.008139063932778188
3546.0,0.008140964196884887
3545.0,0.008137216495556581
3544.0,0.008126764501080023
3543.0,0.008114056427889468
3542.0,0.008101652719175676
3541.0,0.008088445375390652
3540.0,0.008072342741863582
3539.0,0.008052479647039687
3538.0,0.00802931875783817
3537.0,0.008003241348611407
3536.0,0.007972416480121298
3535.0,0.00793428071337679
3534.0,0.00788884435420052
3533.0,0.007838949502309818
3532.0,0.0077883190762031585
3531.0,0.007740286388930016
3530.0,0.007697985327139096
3529.0,0.007662990387332388
3528.0,0.007632859089281812
3527.0,0.007601534179657039
3526.0,0.007564479697670776
3525.0,0.007522182725060077
3524.0,0.007478441917810736
3523.0,0.007436360233692688
3522.0,0.007397995189095121
3521.0,0.007365971713140386
3520.0,0.0073406587273293095
3519.0,0.007316794575184363
3518.0,0.007287218855745924
3517.0,0.007251030919847256
3516.0,0.007214507065780933
3515.0,0.007182562759146388
3514.0,0.00715323615376817
3513.0,0.007122170965381234
3512.0,0.007088958340508168
3511.0,0.007056260362301097
3510.0,0.007025542447762436
3509.0,0.006996532201503364
3508.0,0.006970099778202753
3507.0,0.006947781288302779
3506.0,0.006928642705485894
3505.0,0.006909948012196725
3504.0,0.0068907749455658016
3503.0,0.006871915192231187
3502.0,0.006854212183556833
3501.0,0.0068388170855815545
3500.0,0.006826220148552359
3499.0,0.006814483285999647
3498.0,0.006800812993684832
3497.0,0.006784913885527695
3496.0,0.006769960759476912
3495.0,0.006759525642551568
3494.0,0.006753908110435379
3493.0,0.0067503229145772035
3492.0,0.0067458234754163415
3491.0,0.006739347377027298
3490.0,0.0067321430229418545
3489.0,0.006727347975956307
3488.0,0.006728525847455303
3487.0,0.006737836906954344
3486.0,0.006755136769870718
3485.0,0.00677714629186413
3484.0,0.006796249639547537
3483.0,0.006802648372110849
3482.0,0.006792388702813946
3481.0,0.0067742018287674614
3480.0,0.006764423626575334
3479.0,0.006773073375405917
3478.0,0.006797632066868389
3477.0,0.006829847698331599
3476.0,0.006863978241232402
3475.0,0.006896650532691246
3474.0,0.0069230450821781316
3473.0,0.006937926044288788
3472.0,0.006940261102249563
3471.0,0.006935488183210941
3470.0,0.006934290731185672
3469.0,0.0069491394230893865
3468.0,0.006988367487662956
3467.0,0.007050732328871651
3466.0,0.007126214412304457
3465.0,0.00720247766350357
3464.0,0.007269999222089599
3463.0,0.007324129678393127
3462.0,0.007367777795580609
3461.0,0.007413190866650328
3460.0,0.007475831056889938
3459.0,0.007561817143445875
3458.0,0.007662273136114462
3457.0,0.007762181501825883
3456.0,0.007853787753359856
3455.0,0.00794067934263394
3454.0,0.008030932938079995
3453.0,0.008128217766912037
3452.0,0.008228647112796117
3451.0,0.008325082473688985
3450.0,0.008415021530554456
3449.0,0.008504736891879272
3448.0,0.008605526859194468
3447.0,0.008723551866497616
3446.0,0.008854304146044382
3445.0,0.008988157222765712
3444.0,0.00911697049476782
3443.0,0.009234371641096068
3442.0,0.00933465162932798
3441.0,0.009413849697979919
3440.0,0.009471484966027479
3439.0,0.009511115360299279
3438.0,0.009540496226619696
3437.0,0.009571229663379192
3436.0,0.009614495398009836
3435.0,0.009673845211469037
3434.0,0.009741351569055066
3433.0,0.009801320252579208
3432.0,0.009839593042102936
3431.0,0.009851867629460975
3430.0,0.009845326223687138
3429.0,0.009831881628475083
3428.0,0.0098183723922965
3427.0,0.009801614422459793
3426.0,0.009771875883051671
3425.0,0.00972001306843704
3424.0,0.009642189458292089
3423.0,0.009541354556297664
3422.0,0.009426765692857105
3421.0,0.009310243686708094
3420.0,0.009198470581452085
3419.0,0.009087604091247722
3418.0,0.008966496822250291
3417.0,0.008825698242130142
3416.0,0.008664669179092685
3415.0,0.008493306799721191
3414.0,0.008327924924428064
3413.0,0.008182762636638374
3412.0,0.008061281574947414
3411.0,0.00795508883475874
3410.0,0.007853438957065223
3409.0,0.007753855353228898
3408.0,0.007661056768701043
3407.0,0.007575985486053299
3406.0,0.007490247370538107
3405.0,0.007393366236950661
3404.0,0.007283200683306604
3403.0,0.007168586059768488
3402.0,0.007064418377431332
3401.0,0.006984802653086658
3400.0,0.006936381134305614
3399.0,0.006913536226839927
3398.0,0.0069005422638879765
3397.0,0.006881422530725651
3396.0,0.006848769554328714
3395.0,0.006803599910085986
3394.0,0.006750926839523542
3393.0,0.0066989936614474995
3392.0,0.00665906430924572
3391.0,0.006639463029774802
3390.0,0.006638562532964664
3389.0,0.006645796362847702
3388.0,0.006649945509495972
3387.0,0.006645915803214979
3386.0,0.0066347950020355165
3385.0,0.0066195720419667
3384.0,0.006601370618581369
3383.0,0.006579395401963256
3382.0,0.0065543269731415665
3381.0,0.006530969520079406
3380.0,0.006515708196852897
3379.0,0.006510571051833218
3378.0,0.0065115980855742685
3377.0,0.006513569313639989
3376.0,0.00651366558997955
3375.0,0.006509179172662007
3374.0,0.006495488128862564
3373.0,0.006470072469071339
3372.0,0.006437185141582494
3371.0,0.006405737988023812
3370.0,0.006383023192661047
3369.0,0.006371915204302242
3368.0,0.006372384388387581
3367.0,0.006382479205504454
3366.0,0.006397778959197254
3365.0,0.006412578915013074
3364.0,0.006422893327075978
3363.0,0.006428318152635419
3362.0,0.0064319484632692474
3361.0,0.006439076939277439
3360.0,0.006453872380038084
3359.0,0.006474950737898534
3358.0,0.006494984737163581
3357.0,0.00650693541476635
3356.0,0.00651083177457387
3355.0,0.006512926009786313
3354.0,0.006518531274723162
3353.0,0.006527728259243363
3352.0,0.0065383116337234225
3351.0,0.006550821951933421
3350.0,0.00656882411653476
3349.0,0.0065940645114524205
3348.0,0.006622334589760231
3347.0,0.0066456320183571355
3346.0,0.006659297481958416
3345.0,0.006666536813746959
3344.0,0.0066747843402955725
3343.0,0.006687879909182209
3342.0,0.00670305362876053
3341.0,0.006715321702169472
3340.0,0.0067232844069781295
3339.0,0.006730380993193242
3338.0,0.006741799912711354
3337.0,0.006759851581928161
3336.0,0.006780260902042881
3335.0,0.006793074792636966
3334.0,0.006790044671374973
3333.0,0.006772373110090537
3332.0,0.006749692485827272
3331.0,0.006730677606256952
3330.0,0.00671594664755285
3329.0,0.006700299394488268
3328.0,0.006679598661080531
3327.0,0.006654233536974582
3326.0,0.00662768739099613
3325.0,0.006603701502703126
3324.0,0.006584053206426972
3323.0,0.006567670706632162
3322.0,0.006552383807748171
3321.0,0.0065380200668843265
3320.0,0.006526601308554782
3319.0,0.006519014009252162
3318.0,0.006513230127622763
3317.0,0.006506763745365603
3316.0,0.006499368955019248
3315.0,0.006492421099892426
3314.0,0.006487291555041722
3313.0,0.006485274062690723
3312.0,0.006487387622667928
3311.0,0.0064929335965787285
3310.0,0.0064996044627574825
3309.0,0.006506189693404534
3308.0,0.006513883726249076
3307.0,0.006523824278684533
3306.0,0.006534787443744326
3305.0,0.006544494349000745
3304.0,0.006551740261401387
3303.0,0.006556053816145664
3302.0,0.006556843468822042
3301.0,0.006554500900516791
3300.0,0.006551078826081792
3299.0,0.006548224090931162
3298.0,0.006545180329739239
3297.0,0.006540192560540451
3296.0,0.0065333415157248845
3295.0,0.00652681833538577
3294.0,0.0065226977020592675
3293.0,0.006520822295780172
3292.0,0.006518300133856637
3291.0,0.006511349611428151
3290.0,0.006499097985062123
3289.0,0.00648544949107702
3288.0,0.006475446574821122
3287.0,0.006469519727776516
3286.0,0.006463139586347512
3285.0,0.006452603021591093
3284.0,0.006439161131729236
3283.0,0.006426589650082077
3282.0,0.006416830185937188
3281.0,0.006409304518795197
3280.0,0.006402450033535716
3279.0,0.006394359482554533
3278.0,0.006383589216690333
3277.0,0.006370881476265052
3276.0,0.006358796115383264
3275.0,0.006348611897558417
3274.0,0.006339119522661366
3273.0,0.006329454940837826
3272.0,0.006321189674269223
3271.0,0.006316159562301674
3270.0,0.00631368715237034
3269.0,0.006311178001035284
3268.0,0.006306424874156474
3267.0,0.006298724158954137
3266.0,0.006289057933880144
3265.0,0.006279694113102372
3264.0,0.006272159318103508
3263.0,0.006265125933828971
3262.0,0.00625601626264316
3261.0,0.006244758422446506
3260.0,0.006233655154738997
3259.0,0.006223654453571105
3258.0,0.006213779031104448
3257.0,0.006204392488699598
3256.0,0.006197349736669952
3255.0,0.006192195725629342
3254.0,0.006186018266625433
3253.0,0.006178487566093557
3252.0,0.006172788994545368
3251.0,0.006169397723735244
3250.0,0.006163493380805463
3249.0,0.0061522385144071965
3248.0,0.0061413253122669705
3247.0,0.006139684125998442
3246.0,0.006148905965860025
3245.0,0.0061615673718895
3244.0,0.006169548989843522
3243.0,0.006170744914236482
3242.0,0.0061679324606401156
3241.0,0.006164533975418392
3240.0,0.006162012464046445
3239.0,0.006159207689960665
3238.0,0.006153958934053495
3237.0,0.006146319135088004
3236.0,0.006139256074998201
3235.0,0.006135087726789881
3234.0,0.006132608464477668
3233.0,0.006129540435951332
3232.0,0.0061264838161332585
3231.0,0.006126012625341303
3230.0,0.006128337552319202
3229.0,0.006129971465673626
3228.0,0.006126929734505248
3227.0,0.006118233631673051
3226.0,0.00610635076382449
3225.0,0.00609463355906272
3224.0,0.0060837112709745695
3223.0,0.0060698979001322356
3222.0,0.006048246738456716
3221.0,0.00601809673627008
3220.0,0.005984803315747361
3219.0,0.005955432011372389
3218.0,0.005933985846663641
3217.0,0.005920938903317706
3216.0,0.005914650570437883
3215.0,0.005911416275369986
3214.0,0.005905981630102215
3213.0,0.0058946473080357335
3212.0,0.005877965480525561
3211.0,0.00585968658845192
3210.0,0.005843672017268943
3209.0,0.005831917682422359
3208.0,0.005824087555294236
3207.0,0.005818007184357371
3206.0,0.005811325343464324
3205.0,0.0058032568770087535
3204.0,0.005794313017866461
3203.0,0.00578478988608251
3202.0,0.00577517950154369
3201.0,0.005767884520735464
3200.0,0.005766065597221681
3199.0,0.005769810571178686
3198.0,0.0057752403135672755
3197.0,0.0057787221515249974
3196.0,0.005780667933693489
3195.0,0.005783962537663884
3194.0,0.005789410423192117
3193.0,0.005793561168722124
3192.0,0.005790775210868099
3191.0,0.00577794495093061
3190.0,0.005758271614633227
3189.0,0.005739735025862315
3188.0,0.005728293558600326
3187.0,0.005722897214463752
3186.0,0.0057184837828963
3185.0,0.005712368414464085
3184.0,0.0057049009699252536
3183.0,0.005695202568363124
3182.0,0.005680833841893775
3181.0,0.005662617606551989
3180.0,0.005646197138782885
3179.0,0.005636924058133919
3178.0,0.005634920340314384
3177.0,0.005636177189672884
3176.0,0.005636645483587636
3175.0,0.005634279808275796
3174.0,0.00562909523838832
3173.0,0.005622810320885713
3172.0,0.005617394971182433
3171.0,0.005613275938722705
3170.0,0.005609839703961032
3169.0,0.00560716314233735
3168.0,0.005605350496091717
3167.0,0.005602843178608409
3166.0,0.005598278683912737
3165.0,0.005593851476683474
3164.0,0.0055939553075260735
3163.0,0.005600209636418978
3162.0,0.0056101742692869685
3161.0,0.005620933286455973
3160.0,0.005630991744646209
3159.0,0.005638360031878358
3158.0,0.00564027462365667
3157.0,0.005636399778106203
3156.0,0.005630073642770149
3155.0,0.0056254107211662786
3154.0,0.005625042745684112
3153.0,0.005630556138908361
3152.0,0.005642101331368363
3151.0,0.005656823538434589
3150.0,0.005670456029426554
3149.0,0.005681714494837117
3148.0,0.005692847130217492
3147.0,0.005705205883390043
3146.0,0.005717331933169848
3145.0,0.005728562565409347
3144.0,0.005741561920472517
3143.0,0.005759606926517823
3142.0,0.005783558796060153
3141.0,0.005812955101126336
3140.0,0.005847939730983636
3139.0,0.0058884159060034105
3138.0,0.0059331520538769816
3137.0,0.0059814357892159584
3136.0,0.006034000162083726
3135.0,0.006091195128001662
3134.0,0.006151752512711911
3133.0,0.006213836373200802
3132.0,0.006275446201981127
3131.0,0.006333116315389813
3130.0,0.006382193232228892
3129.0,0.00641935039374846
3128.0,0.006443213726084253
3127.0,0.006452265559345858
3126.0,0.006444772418897682
3125.0,0.006422048195815891
3124.0,0.006390524443160399
3123.0,0.006359750431054214
3122.0,0.006338843680869918
3121.0,0.006334508087996604
3120.0,0.006350030553532178
3119.0,0.00638485487703481
3118.0,0.006436481018857859
3117.0,0.00650347897372317
3116.0,0.006585846568641092
3115.0,0.006683041462975221
3114.0,0.006793642021279491
3113.0,0.0069165508628207285
3112.0,0.007049734588505338
3111.0,0.007187879769231548
3110.0,0.007323988860059605
3109.0,0.007453625763607311
3108.0,0.00757548052074024
3107.0,0.007687418469129318
3106.0,0.007784488859166161
3105.0,0.007860911879763084
3104.0,0.007911012279218397
3103.0,0.007928087098616572
3102.0,0.007906388041694608
3101.0,0.007847052652109065
3100.0,0.007760457098448354
3099.0,0.007660635470760147
3098.0,0.007559226605085179
3097.0,0.007465684096491452
3096.0,0.0073896229969232265
3095.0,0.0073399293123892415
3094.0,0.0073224891279042685
3093.0,0.007340005922528349
3092.0,0.007392303457585734
3091.0,0.00747605090774211
3090.0,0.007585898607056092
3089.0,0.0077160228727706
3088.0,0.007859048282258268
3087.0,0.008004450495433394
3086.0,0.008142329093486464
3085.0,0.008269223169133881
3084.0,0.008386076844814586
3083.0,0.00848963593275212
3082.0,0.00856976313826628
3081.0,0.008618320453623483
3080.0,0.008638057163166289
3079.0,0.008640098059017342
3078.0,0.008635509015138819
3077.0,0.008631344802068472
3076.0,0.00863187396293311
3075.0,0.008639649966982956
3074.0,0.008655381186709879
3073.0,0.008678387608397373
3072.0,0.00870637911297767
3071.0,0.008733982640260058
3070.0,0.008753253632103742
3069.0,0.008757664167874714
3068.0,0.00874509496189355
3067.0,0.008716799013893162
3066.0,0.008675615849619643
3065.0,0.008626379636622274
3064.0,0.008576555427025788
3063.0,0.008534872818264094
3062.0,0.00850982305229039
3061.0,0.00850899049699141
3060.0,0.008537206234924237
3059.0,0.008593721140658055
3058.0,0.008671567698961546
3057.0,0.008758348392612463
3056.0,0.008835231992342662
3055.0,0.008877177732001425
3054.0,0.008859984452105228
3053.0,0.008770373317582247
3052.0,0.008608616160549948
3051.0,0.008383325257133757
3050.0,0.008107387061838958
3049.0,0.007799034778852326
3048.0,0.0074811600747220885
3047.0,0.007174731219105189
3046.0,0.006894279884474976
3045.0,0.006649899337153325
3044.0,0.006448682866224723
3043.0,0.0062916292920636024
3042.0,0.006173092465023814
3041.0,0.006085860030560157
3040.0,0.0060247211240310045
3039.0,0.0059843136007067255
3038.0,0.005958229932055931
3037.0,0.005943197573617836
3036.0,0.005940793886927684
3035.0,0.005952545268715808
3034.0,0.005976372445395749
3033.0,0.006010273653687961
3032.0,0.0060554915826512914
3031.0,0.006112391890408887
3030.0,0.006175847482756666
3029.0,0.006239191253409656
3028.0,0.006301557535042714
3027.0,0.006369026377253239
3026.0,0.0064494567196549755
3025.0,0.0065466361910677
3024.0,0.006657744446830972
3023.0,0.006775167474675239
3022.0,0.006892965132557997
3021.0,0.007012938945357769
