cm-1,A
4000.0,0.016870075265299933
3999.0,0.016915227262211507
3998.0,0.016915227262211507
3997.0,0.016915227262211507
3996.0,0.016870075265299933
3995.0,0.01677978535189717
3994.0,0.016734647433454652
3993.0,0.016689514205884493
3992.0,0.016734647433454652
3991.0,0.01677978535189717
3990.0,0.016870075265299933
3989.0,0.016915227262211507
3988.0,0.016960383953898095
3987.0,0.016960383953898095
3986.0,0.017005545341335804
3985.0,0.017050711425501408
3984.0,0.017095882207371904
3983.0,0.017050711425501408
3982.0,0.017005545341335804
3981.0,0.016915227262211507
3980.0,0.016870075265299933
3979.0,0.01677978535189717
3978.0,0.016734647433454652
3977.0,0.016734647433454652
3976.0,0.016734647433454652
3975.0,0.01677978535189717
3974.0,0.01677978535189717
3973.0,0.01677978535189717
3972.0,0.01677978535189717
3971.0,0.016824927962187042
3970.0,0.016915227262211507
3969.0,0.016960383953898095
3968.0,0.017050711425501408
3967.0,0.017050711425501408
3966.0,0.017050711425501408
3965.0,0.017050711425501408
3964.0,0.017005545341335804
3963.0,0.017005545341335804
3962.0,0.017005545341335804
3961.0,0.017005545341335804
3960.0,0.017005545341335804
3959.0,0.017050711425501408
3958.0,0.017050711425501408
3957.0,0.017050711425501408
3956.0,0.017095882207371904
3955.0,0.017095882207371904
3954.0,0.017095882207371904
3953.0,0.017095882207371904
3952.0,0.017050711425501408
3951.0,0.017005545341335804
3950.0,0.017005545341335804
3949.0,0.017005545341335804
3948.0,0.017005545341335804
3947.0,0.017050711425501408
3946.0,0.017095882207371904
3945.0,0.017095882207371904
3944.0,0.017095882207371904
3943.0,0.017095882207371904
3942.0,0.017095882207371904
3941.0,0.017095882207371904
3940.0,0.017141057687924732
3939.0,0.017141057687924732
3938.0,0.017095882207371904
3937.0,0.017095882207371904
3936.0,0.017095882207371904
3935.0,0.017095882207371904
3934.0,0.017050711425501408
3933.0,0.017050711425501408
3932.0,0.017095882207371904
3931.0,0.017095882207371904
3930.0,0.017095882207371904
3929.0,0.017050711425501408
3928.0,0.017095882207371904
3927.0,0.017095882207371904
3926.0,0.017095882207371904
3925.0,0.017095882207371904
3924.0,0.017095882207371904
3923.0,0.017141057687924732
3922.0,0.017141057687924732
3921.0,0.017141057687924732
3920.0,0.017186237868137555
3919.0,0.017321806616515723
3918.0,0.017367005605150476
3917.0,0.017367005605150476
3916.0,0.017321806616515723
3915.0,0.01727661233145472
3914.0,0.01727661233145472
3913.0,0.017231422748988034
3912.0,0.017186237868137555
3911.0,0.017141057687924732
3910.0,0.017141057687924732
3909.0,0.017095882207371904
3908.0,0.017141057687924732
3907.0,0.017141057687924732
3906.0,0.017186237868137555
3905.0,0.017141057687924732
3904.0,0.017186237868137555
3903.0,0.01727661233145472
3902.0,0.017367005605150476
3901.0,0.017412209298337533
3900.0,0.017367005605150476
3899.0,0.017321806616515723
3898.0,0.01727661233145472
3897.0,0.01727661233145472
3896.0,0.01727661233145472
3895.0,0.01727661233145472
3894.0,0.017321806616515723
3893.0,0.017367005605150476
3892.0,0.017367005605150476
3891.0,0.017321806616515723
3890.0,0.017367005605150476
3889.0,0.017457417697056554
3888.0,0.017547848615010242
3887.0,0.017457417697056554
3886.0,0.017367005605150476
3885.0,0.017367005605150476
3884.0,0.017502630802287644
3883.0,0.017638298366853045
3882.0,0.01759307113620534
3881.0,0.017457417697056554
3880.0,0.017367005605150476
3879.0,0.017367005605150476
3878.0,0.017412209298337533
3877.0,0.017457417697056554
3876.0,0.017367005605150476
3875.0,0.017231422748988034
3874.0,0.01727661233145472
3873.0,0.017457417697056554
3872.0,0.01759307113620534
3871.0,0.017457417697056554
3870.0,0.017231422748988034
3869.0,0.017186237868137555
3868.0,0.017321806616515723
3867.0,0.017457417697056554
3866.0,0.017457417697056554
3865.0,0.017367005605150476
3864.0,0.017412209298337533
3863.0,0.017412209298337533
3862.0,0.017367005605150476
3861.0,0.017231422748988034
3860.0,0.017095882207371904
3859.0,0.016960383953898095
3858.0,0.016915227262211507
3857.0,0.016960383953898095
3856.0,0.017005545341335804
3855.0,0.016870075265299933
3854.0,0.016824927962187042
3853.0,0.017005545341335804
3852.0,0.017231422748988034
3851.0,0.017412209298337533
3850.0,0.017502630802287644
3849.0,0.017502630802287644
3848.0,0.017502630802287644
3847.0,0.017502630802287644
3846.0,0.017502630802287644
3845.0,0.017457417697056554
3844.0,0.017457417697056554
3843.0,0.017457417697056554
3842.0,0.017502630802287644
3841.0,0.017457417697056554
3840.0,0.017412209298337533
3839.0,0.017412209298337533
3838.0,0.017457417697056554
3837.0,0.017457417697056554
3836.0,0.017457417697056554
3835.0,0.017457417697056554
3834.0,0.017412209298337533
3833.0,0.017412209298337533
3832.0,0.017367005605150476
3831.0,0.017412209298337533
3830.0,0.017547848615010242
3829.0,0.017638298366853045
3828.0,0.01759307113620534
3827.0,0.017457417697056554
3826.0,0.017367005605150476
3825.0,0.017367005605150476
3824.0,0.017457417697056554
3823.0,0.017367005605150476
3822.0,0.017141057687924732
3821.0,0.017095882207371904
3820.0,0.017231422748988034
3819.0,0.017457417697056554
3818.0,0.017547848615010242
3817.0,0.017412209298337533
3816.0,0.017321806616515723
3815.0,0.017367005605150476
3814.0,0.017457417697056554
3813.0,0.017457417697056554
3812.0,0.017367005605150476
3811.0,0.01727661233145472
3810.0,0.01727661233145472
3809.0,0.017367005605150476
3808.0,0.017367005605150476
3807.0,0.017321806616515723
3806.0,0.017367005605150476
3805.0,0.017547848615010242
3804.0,0.017638298366853045
3803.0,0.017547848615010242
3802.0,0.017457417697056554
3801.0,0.017457417697056554
3800.0,0.017547848615010242
3799.0,0.017638298366853045
3798.0,0.01759307113620534
3797.0,0.017547848615010242
3796.0,0.017547848615010242
3795.0,0.017638298366853045
3794.0,0.01768353030793479
3793.0,0.017638298366853045
3792.0,0.017547848615010242
3791.0,0.017502630802287644
3790.0,0.017502630802287644
3789.0,0.017547848615010242
3788.0,0.01759307113620534
3787.0,0.017638298366853045
3786.0,0.017638298366853045
3785.0,0.017638298366853045
3784.0,0.01759307113620534
3783.0,0.01768353030793479
3782.0,0.017728766960431575
3781.0,0.01768353030793479
3780.0,0.017638298366853045
3779.0,0.01759307113620534
3778.0,0.01759307113620534
3777.0,0.017638298366853045
3776.0,0.01759307113620534
3775.0,0.017547848615010242
3774.0,0.017502630802287644
3773.0,0.017547848615010242
3772.0,0.017547848615010242
3771.0,0.017457417697056554
3770.0,0.017412209298337533
3769.0,0.017412209298337533
3768.0,0.017457417697056554
3767.0,0.017457417697056554
3766.0,0.017412209298337533
3765.0,0.017367005605150476
3764.0,0.017412209298337533
3763.0,0.017502630802287644
3762.0,0.017547848615010242
3761.0,0.017547848615010242
3760.0,0.017547848615010242
3759.0,0.01759307113620534
3758.0,0.01759307113620534
3757.0,0.017502630802287644
3756.0,0.017457417697056554
3755.0,0.017457417697056554
3754.0,0.017412209298337533
3753.0,0.017231422748988034
3752.0,0.017141057687924732
3751.0,0.017141057687924732
3750.0,0.017095882207371904
3749.0,0.017050711425501408
3748.0,0.017186237868137555
3747.0,0.017412209298337533
3746.0,0.017412209298337533
3745.0,0.017231422748988034
3744.0,0.017141057687924732
3743.0,0.017231422748988034
3742.0,0.017321806616515723
3741.0,0.017321806616515723
3740.0,0.01727661233145472
3739.0,0.01727661233145472
3738.0,0.017231422748988034
3737.0,0.017141057687924732
3736.0,0.017095882207371904
3735.0,0.017186237868137555
3734.0,0.01727661233145472
3733.0,0.017141057687924732
3732.0,0.016915227262211507
3731.0,0.016734647433454652
3730.0,0.016689514205884493
3729.0,0.016734647433454652
3728.0,0.01677978535189717
3727.0,0.016824927962187042
3726.0,0.016960383953898095
3725.0,0.017095882207371904
3724.0,0.017141057687924732
3723.0,0.017141057687924732
3722.0,0.017141057687924732
3721.0,0.017231422748988034
3720.0,0.017321806616515723
3719.0,0.017412209298337533
3718.0,0.017412209298337533
3717.0,0.017412209298337533
3716.0,0.017367005605150476
3715.0,0.01727661233145472
3714.0,0.017095882207371904
3713.0,0.016870075265299933
3712.0,0.01677978535189717
3711.0,0.016870075265299933
3710.0,0.017005545341335804
3709.0,0.017005545341335804
3708.0,0.016960383953898095
3707.0,0.016915227262211507
3706.0,0.016915227262211507
3705.0,0.017005545341335804
3704.0,0.017095882207371904
3703.0,0.017186237868137555
3702.0,0.017186237868137555
3701.0,0.017141057687924732
3700.0,0.017141057687924732
3699.0,0.017186237868137555
3698.0,0.017231422748988034
3697.0,0.017231422748988034
3696.0,0.017186237868137555
3695.0,0.017095882207371904
3694.0,0.017005545341335804
3693.0,0.016870075265299933
3692.0,0.016915227262211507
3691.0,0.017141057687924732
3690.0,0.017502630802287644
3689.0,0.017774008325325275
3688.0,0.01781925440359733
3687.0,0.01781925440359733
3686.0,0.01781925440359733
3685.0,0.017774008325325275
3684.0,0.017728766960431575
3683.0,0.01768353030793479
3682.0,0.017638298366853045
3681.0,0.01759307113620534
3680.0,0.017547848615010242
3679.0,0.01759307113620534
3678.0,0.017728766960431575
3677.0,0.017728766960431575
3676.0,0.017774008325325275
3675.0,0.017864505196230507
3674.0,0.017955020928509757
3673.0,0.018136109008649592
3672.0,0.018181392829336396
3671.0,0.018136109008649592
3670.0,0.018226681372252695
3669.0,0.01831727262871463
3668.0,0.018362575344230914
3667.0,0.01831727262871463
3666.0,0.018226681372252695
3665.0,0.018181392829336396
3664.0,0.018226681372252695
3663.0,0.018226681372252695
3662.0,0.018181392829336396
3661.0,0.018136109008649592
3660.0,0.01809082990920774
3659.0,0.01809082990920774
3658.0,0.01809082990920774
3657.0,0.01809082990920774
3656.0,0.018045555530026514
3655.0,0.018136109008649592
3654.0,0.018271974638383703
3653.0,0.018498511851753108
3652.0,0.018634490921455527
3651.0,0.018815862601645694
3650.0,0.0190880622231564
3649.0,0.019269623464054586
3648.0,0.0192242260373785
3647.0,0.01899731005860028
3646.0,0.018815862601645694
3645.0,0.018725167293411005
3644.0,0.018679826740892747
3643.0,0.018634490921455527
3642.0,0.018634490921455527
3641.0,0.018679826740892747
3640.0,0.018679826740892747
3639.0,0.01858915983411169
3638.0,0.018498511851753108
3637.0,0.01845319495476394
3636.0,0.018362575344230914
3635.0,0.018226681372252695
3634.0,0.018045555530026514
3633.0,0.017955020928509757
3632.0,0.017955020928509757
3631.0,0.017909760704207134
3630.0,0.017864505196230507
3629.0,0.01809082990920774
3628.0,0.018362575344230914
3627.0,0.018498511851753108
3626.0,0.018543833477873584
3625.0,0.01858915983411169
3624.0,0.018634490921455527
3623.0,0.018725167293411005
3622.0,0.018951941086827073
3621.0,0.019133445417920836
3620.0,0.019269623464054586
3619.0,0.01940584422377989
3618.0,0.01954210772389997
3617.0,0.019632973815224997
3616.0,0.019769308608968306
3615.0,0.019814763052665052
3614.0,0.019860222254245663
3613.0,0.01990568621470623
3612.0,0.01995115493504329
3611.0,0.019996628416253603
3610.0,0.019996628416253603
3609.0,0.01995115493504329
3608.0,0.019996628416253603
3607.0,0.020087589665283012
3606.0,0.02013307743509718
3605.0,0.02013307743509718
3604.0,0.020087589665283012
3603.0,0.02004210665933459
3602.0,0.019996628416253603
3601.0,0.02004210665933459
3600.0,0.02013307743509718
3599.0,0.02026956933771462
3598.0,0.020315076172974234
3597.0,0.020315076172974234
3596.0,0.02026956933771462
3595.0,0.020178569969774962
3594.0,0.020087589665283012
3593.0,0.019996628416253603
3592.0,0.019996628416253603
3591.0,0.02004210665933459
3590.0,0.02013307743509718
3589.0,0.02022406727031445
3588.0,0.020406104151069693
3587.0,0.020542681902151694
3586.0,0.02058821736556471
3585.0,0.02058821736556471
3584.0,0.02058821736556471
3583.0,0.02058821736556471
3582.0,0.020542681902151694
3581.0,0.020542681902151694
3580.0,0.020542681902151694
3579.0,0.02058821736556471
3578.0,0.020633757603838898
3577.0,0.020724852408976924
3576.0,0.020770406977844713
3575.0,0.020770406977844713
3574.0,0.02081596632558158
3573.0,0.02081596632558158
3572.0,0.020907099361673565
3571.0,0.021043834782408455
3570.0,0.021271822861508305
3569.0,0.0214542995372613
3568.0,0.02159120737696063
3567.0,0.021636852916117055
3566.0,0.021545566634771474
3565.0,0.02140867317992523
3564.0,0.021317434843055594
3563.0,0.021271822861508305
3562.0,0.021271822861508305
3561.0,0.021317434843055594
3560.0,0.021317434843055594
3559.0,0.021317434843055594
3558.0,0.021317434843055594
3557.0,0.021363051615525652
3556.0,0.0214542995372613
3555.0,0.021545566634771474
3554.0,0.02159120737696063
3553.0,0.021636852916117055
3552.0,0.021636852916117055
3551.0,0.021636852916117055
3550.0,0.02168250325324883
3549.0,0.021728158389364705
3548.0,0.021773818325474092
3547.0,0.021865152601710403
3546.0,0.021956506090037076
3545.0,0.02200219004126036
3544.0,0.02200219004126036
3543.0,0.021956506090037076
3542.0,0.021865152601710403
3541.0,0.021819483062586187
3540.0,0.021819483062586187
3539.0,0.021865152601710403
3538.0,0.021956506090037076
3537.0,0.02200219004126036
3536.0,0.022093572362881675
3535.0,0.022093572362881675
3534.0,0.022093572362881675
3533.0,0.022093572362881675
3532.0,0.022093572362881675
3531.0,0.022139270735302752
3530.0,0.0221849739168134
3529.0,0.02227639471115217
3528.0,0.022367834754000393
3527.0,0.02245929405346514
3526.0,0.02255077261765881
3525.0,0.02259651912656535
3524.0,0.02259651912656535
3523.0,0.02259651912656535
3522.0,0.02259651912656535
3521.0,0.02259651912656535
3520.0,0.02255077261765881
3519.0,0.022505030926963654
3518.0,0.02245929405346514
3517.0,0.02245929405346514
3516.0,0.022505030926963654
3515.0,0.02259651912656535
3514.0,0.022642270454698687
3513.0,0.022642270454698687
3512.0,0.022688026603074007
3511.0,0.022733787572707387
3510.0,0.02277955336461468
3509.0,0.02282532397981263
3508.0,0.02291687968414724
3507.0,0.02296266477531872
3506.0,0.023054249440757957
3505.0,0.023054249440757957
3504.0,0.023100049017062307
3503.0,0.023100049017062307
3502.0,0.023100049017062307
3501.0,0.023100049017062307
3500.0,0.023054249440757957
3499.0,0.023054249440757957
3498.0,0.02300845469384938
3497.0,0.02300845469384938
3496.0,0.02300845469384938
3495.0,0.02296266477531872
3494.0,0.02296266477531872
3493.0,0.02300845469384938
3492.0,0.023054249440757957
3491.0,0.023100049017062307
3490.0,0.023191662661933732
3489.0,0.023283295636617574
3488.0,0.023374947949272418
3487.0,0.02342078135989012
3486.0,0.02351246269481
3485.0,0.02351246269481
3484.0,0.02342078135989012
3483.0,0.023329119375188556
3482.0,0.023283295636617574
3481.0,0.023329119375188556
3480.0,0.02342078135989012
3479.0,0.023466619608062178
3478.0,0.023466619608062178
3477.0,0.023466619608062178
3476.0,0.02342078135989012
3475.0,0.023466619608062178
3474.0,0.02351246269481
3473.0,0.02355831062115543
3472.0,0.02355831062115543
3471.0,0.023604163388120325
3470.0,0.02355831062115543
3469.0,0.02355831062115543
3468.0,0.023604163388120325
3467.0,0.023695883447997224
3466.0,0.023741750742954926
3465.0,0.023787622882622816
3464.0,0.023833499868024743
3463.0,0.023833499868024743
3462.0,0.023833499868024743
3461.0,0.023833499868024743
3460.0,0.023879381700184332
3459.0,0.023925268380126097
3458.0,0.023925268380126097
3457.0,0.023971159908874107
3456.0,0.024017056287453542
3455.0,0.024108863598207186
3454.0,0.024154774532432866
3453.0,0.024154774532432866
3452.0,0.024154774532432866
3451.0,0.024154774532432866
3450.0,0.024154774532432866
3449.0,0.024108863598207186
3448.0,0.02406295751688936
3447.0,0.024017056287453542
3446.0,0.024017056287453542
3445.0,0.02406295751688936
3444.0,0.024108863598207186
3443.0,0.024108863598207186
3442.0,0.02406295751688936
3441.0,0.02406295751688936
3440.0,0.024154774532432866
3439.0,0.024292536462819925
3438.0,0.024430342106337877
3437.0,0.024522236834125355
3436.0,0.024522236834125355
3435.0,0.024522236834125355
3434.0,0.024476287039668643
3433.0,0.024476287039668643
3432.0,0.024522236834125355
3431.0,0.024568191490736968
3430.0,0.024522236834125355
3429.0,0.024476287039668643
3428.0,0.024430342106337877
3427.0,0.024430342106337877
3426.0,0.024430342106337877
3425.0,0.024430342106337877
3424.0,0.024430342106337877
3423.0,0.024430342106337877
3422.0,0.024476287039668643
3421.0,0.024476287039668643
3420.0,0.024476287039668643
3419.0,0.024430342106337877
3418.0,0.02438440203310499
3417.0,0.02438440203310499
3416.0,0.024430342106337877
3415.0,0.024476287039668643
3414.0,0.024522236834125355
3413.0,0.024476287039668643
3412.0,0.024430342106337877
3411.0,0.02438440203310499
3410.0,0.02438440203310499
3409.0,0.024476287039668643
3408.0,0.024522236834125355
3407.0,0.024476287039668643
3406.0,0.024338466818941473
3405.0,0.024246610963712723
3404.0,0.024154774532432866
3403.0,0.024154774532432866
3402.0,0.024154774532432866
3401.0,0.024200690320592466
3400.0,0.024246610963712723
3399.0,0.024292536462819925
3398.0,0.024338466818941473
3397.0,0.02438440203310499
3396.0,0.024430342106337877
3395.0,0.024476287039668643
3394.0,0.024522236834125355
3393.0,0.024522236834125355
3392.0,0.024522236834125355
3391.0,0.024476287039668643
3390.0,0.024430342106337877
3389.0,0.024338466818941473
3388.0,0.024292536462819925
3387.0,0.024292536462819925
3386.0,0.024292536462819925
3385.0,0.024292536462819925
3384.0,0.024338466818941473
3383.0,0.024338466818941473
3382.0,0.02438440203310499
3381.0,0.024430342106337877
3380.0,0.024522236834125355
3379.0,0.02461415101053266
3378.0,0.024660115394541604
3377.0,0.024660115394541604
3376.0,0.024568191490736968
3375.0,0.024522236834125355
3374.0,0.024476287039668643
3373.0,0.024476287039668643
3372.0,0.024522236834125355
3371.0,0.024522236834125355
3370.0,0.024522236834125355
3369.0,0.024476287039668643
3368.0,0.024430342106337877
3367.0,0.024430342106337877
3366.0,0.024476287039668643
3365.0,0.024522236834125355
3364.0,0.024522236834125355
3363.0,0.024522236834125355
3362.0,0.024476287039668643
3361.0,0.02438440203310499
3360.0,0.024338466818941473
3359.0,0.024338466818941473
3358.0,0.02438440203310499
3357.0,0.02438440203310499
3356.0,0.02438440203310499
3355.0,0.024338466818941473
3354.0,0.024246610963712723
3353.0,0.024154774532432866
3352.0,0.02406295751688936
3351.0,0.02406295751688936
3350.0,0.024108863598207186
3349.0,0.024154774532432866
3348.0,0.024200690320592466
3347.0,0.024154774532432866
3346.0,0.024108863598207186
3345.0,0.02406295751688936
3344.0,0.02406295751688936
3343.0,0.024108863598207186
3342.0,0.024154774532432866
3341.0,0.024154774532432866
3340.0,0.024200690320592466
3339.0,0.024246610963712723
3338.0,0.024292536462819925
3337.0,0.024338466818941473
3336.0,0.02438440203310499
3335.0,0.02438440203310499
3334.0,0.024338466818941473
3333.0,0.024292536462819925
3332.0,0.024200690320592466
3331.0,0.02406295751688936
3330.0,0.023971159908874107
3329.0,0.023971159908874107
3328.0,0.024017056287453542
3327.0,0.024108863598207186
3326.0,0.024154774532432866
3325.0,0.024108863598207186
3324.0,0.024017056287453542
3323.0,0.023925268380126097
3322.0,0.023833499868024743
3321.0,0.023833499868024743
3320.0,0.023787622882622816
3319.0,0.023787622882622816
3318.0,0.023695883447997224
3317.0,0.02365002099672653
3316.0,0.023604163388120325
3315.0,0.02365002099672653
3314.0,0.023695883447997224
3313.0,0.023741750742954926
3312.0,0.023787622882622816
3311.0,0.023787622882622816
3310.0,0.023833499868024743
3309.0,0.023833499868024743
3308.0,0.023833499868024743
3307.0,0.023833499868024743
3306.0,0.023787622882622816
3305.0,0.02365002099672653
3304.0,0.02351246269481
3303.0,0.023466619608062178
3302.0,0.023466619608062178
3301.0,0.02351246269481
3300.0,0.02355831062115543
3299.0,0.02351246269481
3298.0,0.02351246269481
3297.0,0.023466619608062178
3296.0,0.02342078135989012
3295.0,0.023374947949272418
3294.0,0.023329119375188556
3293.0,0.023329119375188556
3292.0,0.023329119375188556
3291.0,0.023374947949272418
3290.0,0.02342078135989012
3289.0,0.023374947949272418
3288.0,0.023329119375188556
3287.0,0.023237476732539397
3286.0,0.02314585342378117
3285.0,0.023054249440757957
3284.0,0.02300845469384938
3283.0,0.02296266477531872
3282.0,0.02296266477531872
3281.0,0.023054249440757957
3280.0,0.02314585342378117
3279.0,0.02314585342378117
3278.0,0.02314585342378117
3277.0,0.023100049017062307
3276.0,0.023054249440757957
3275.0,0.023054249440757957
3274.0,0.02300845469384938
3273.0,0.02296266477531872
3272.0,0.02296266477531872
3271.0,0.02296266477531872
3270.0,0.02291687968414724
3269.0,0.02282532397981263
3268.0,0.022733787572707387
3267.0,0.022642270454698687
3266.0,0.02259651912656535
3265.0,0.02259651912656535
3264.0,0.02255077261765881
3263.0,0.02255077261765881
3262.0,0.02255077261765881
3261.0,0.02255077261765881
3260.0,0.022505030926963654
3259.0,0.022413561996148967
3258.0,0.022367834754000393
3257.0,0.02227639471115217
3256.0,0.022322112326006227
3255.0,0.022367834754000393
3254.0,0.02245929405346514
3253.0,0.022505030926963654
3252.0,0.02245929405346514
3251.0,0.022367834754000393
3250.0,0.0221849739168134
3249.0,0.02204787879853809
3248.0,0.021956506090037076
3247.0,0.021910826943857264
3246.0,0.021910826943857264
3245.0,0.021910826943857264
3244.0,0.021956506090037076
3243.0,0.02200219004126036
3242.0,0.021956506090037076
3241.0,0.021910826943857264
3240.0,0.021819483062586187
3239.0,0.021819483062586187
3238.0,0.021819483062586187
3237.0,0.021819483062586187
3236.0,0.021865152601710403
3235.0,0.021865152601710403
3234.0,0.021773818325474092
3233.0,0.021636852916117055
3232.0,0.021545566634771474
3231.0,0.021499930688540836
3230.0,0.021545566634771474
3229.0,0.021499930688540836
3228.0,0.0214542995372613
3227.0,0.02140867317992523
3226.0,0.021363051615525652
3225.0,0.021363051615525652
3224.0,0.021317434843055594
3223.0,0.021271822861508305
3222.0,0.0211806132671577
3221.0,0.021135015652343103
3220.0,0.021135015652343103
3219.0,0.021135015652343103
3218.0,0.021135015652343103
3217.0,0.021135015652343103
3216.0,0.021043834782408455
3215.0,0.0209982515252789
3214.0,0.020907099361673565
3213.0,0.020861530453190058
3212.0,0.020861530453190058
3211.0,0.020861530453190058
3210.0,0.020861530453190058
3209.0,0.02081596632558158
3208.0,0.020770406977844713
3207.0,0.02067930261797568
3206.0,0.020633757603838898
3205.0,0.020633757603838898
3204.0,0.020633757603838898
3203.0,0.02067930261797568
3202.0,0.020633757603838898
3201.0,0.020633757603838898
3200.0,0.020542681902151694
3199.0,0.02045162529590483
3198.0,0.02036058777709271
3197.0,0.02022406727031445
3196.0,0.020087589665283012
3195.0,0.019996628416253603
3194.0,0.01995115493504329
3193.0,0.01990568621470623
3192.0,0.01990568621470623
3191.0,0.01990568621470623
3190.0,0.01990568621470623
3189.0,0.019860222254245663
3188.0,0.019814763052665052
3187.0,0.019769308608968306
3186.0,0.019723858922159776
3185.0,0.019723858922159776
3184.0,0.019678413991243593
3183.0,0.019632973815224997
3182.0,0.01954210772389997
3181.0,0.01940584422377989
3180.0,0.019315025636685412
3179.0,0.019269623464054586
3178.0,0.0192242260373785
3177.0,0.019178833355664393
3176.0,0.0192242260373785
3175.0,0.0192242260373785
3174.0,0.0192242260373785
3173.0,0.019178833355664393
3172.0,0.0190880622231564
3171.0,0.018906576854070378
3170.0,0.018770512579999288
3169.0,0.018679826740892747
3168.0,0.018725167293411005
3167.0,0.018770512579999288
3166.0,0.018815862601645694
3165.0,0.018770512579999288
3164.0,0.018634490921455527
3163.0,0.018543833477873584
3162.0,0.018498511851753108
3161.0,0.018498511851753108
3160.0,0.01858915983411169
