cm-1,A
3597.0,0.008584677552249972
3596.0,0.008657946436928061
3595.0,0.008732106357599823
3594.0,0.008804076517998968
3593.0,0.008875691204460924
3592.0,0.008948608186569744
3591.0,0.009022444818383614
3590.0,0.00909733990811508
3589.0,0.009173766071185455
3588.0,0.009249897405900263
3587.0,0.009324159570468917
3586.0,0.009399223418421388
3585.0,0.009477851602079982
3584.0,0.009558711212897822
3583.0,0.009638177426098703
3582.0,0.009713157760266078
3581.0,0.009781362142445035
3580.0,0.009842281688163179
3579.0,0.00989989983825426
3578.0,0.00996257067004911
3577.0,0.010035916809157741
3576.0,0.010116929951988086
3575.0,0.010197663825955751
3574.0,0.010274128568898696
3573.0,0.010348340741132405
3572.0,0.010422715305174435
3571.0,0.010497149258782522
3570.0,0.010572007900383547
3569.0,0.01064964016187382
3568.0,0.010730374347703218
3567.0,0.010810022798711183
3566.0,0.010884797362952758
3565.0,0.010954693520977334
3564.0,0.011021325421815742
3563.0,0.011087389007230896
3562.0,0.011156010306137986
3561.0,0.011227621365841463
3560.0,0.01129829664578434
3559.0,0.011364803264703465
3558.0,0.011430181789496176
3557.0,0.011500901671813174
3556.0,0.011579313973906859
3555.0,0.011661892087692683
3554.0,0.011743512528315299
3553.0,0.011821254579441507
3552.0,0.011894970805684961
3551.0,0.011967039997102571
3550.0,0.012041002554598869
3549.0,0.012118115698339267
3548.0,0.012194754545010213
3547.0,0.012265729407450743
3546.0,0.012331269175122065
3545.0,0.012397447587700307
3544.0,0.012469112733736869
3543.0,0.012546079049111019
3542.0,0.012625937192419053
3541.0,0.012705994436207735
3540.0,0.012782791759895919
3539.0,0.012854301886147555
3538.0,0.012923596820202998
3537.0,0.012997178527596184
3536.0,0.013078111482851837
3535.0,0.013162974004803176
3534.0,0.013246871382779418
3533.0,0.013328416200636045
3532.0,0.013409258795428394
3531.0,0.01349119005067711
3530.0,0.013574534275825048
3529.0,0.013657600392197145
3528.0,0.013736812576116786
3527.0,0.01380892153459748
3526.0,0.013873502669069893
3525.0,0.013933429533097591
3524.0,0.013994363562917996
3523.0,0.014063825668019826
3522.0,0.014147303296839855
3521.0,0.014242658263100824
3520.0,0.014340144019043582
3519.0,0.01443000996317648
3518.0,0.014509428547367753
3517.0,0.014580895207639222
3516.0,0.014647206028117036
3515.0,0.014711898095837988
3514.0,0.014782271503904189
3513.0,0.014866530366362308
3512.0,0.0149657937626295
3511.0,0.015071383964732538
3510.0,0.01517132021392957
3509.0,0.015258492209082562
3508.0,0.015332516732909387
3507.0,0.015396250949159196
3506.0,0.015451955254514482
3505.0,0.015500699302907432
3504.0,0.015545384404743071
3503.0,0.015593004012928582
3502.0,0.015649869218778163
3501.0,0.01571398342768958
3500.0,0.015776321660312974
3499.0,0.015831160186546712
3498.0,0.015881892569664775
3497.0,0.01593500155037668
3496.0,0.015991991328935397
3495.0,0.01605052901736514
3494.0,0.01611017028861421
3493.0,0.016171882680500713
3492.0,0.016233961456468333
3491.0,0.0162926589068026
3490.0,0.01634590394809209
3489.0,0.01639348070907095
3488.0,0.016436282565632183
3487.0,0.01647870687242974
3486.0,0.016527978407650152
3485.0,0.016585753481688652
3484.0,0.01664232050780329
3483.0,0.016685014732827033
3482.0,0.016712560134431537
3481.0,0.016736289466245526
3480.0,0.016768060499860814
3479.0,0.016812126149979893
3478.0,0.01686675898457002
3477.0,0.016926712596341015
3476.0,0.016983892055861476
3475.0,0.01703194201774486
3474.0,0.01707232550260362
3473.0,0.017111397235813446
3472.0,0.017151742018829404
3471.0,0.017191254953179694
3470.0,0.017230375854150284
3469.0,0.01727398560757186
3468.0,0.017324593927169087
3467.0,0.017378394735260948
3466.0,0.01743048988486264
3465.0,0.01748001301091729
3464.0,0.017528193509803495
3463.0,0.01757531322293421
3462.0,0.01762177127394466
3461.0,0.017669652244408175
3460.0,0.017720468394430425
3459.0,0.017772657513019794
3458.0,0.017822908823004805
3457.0,0.017869594188365766
3456.0,0.01791458065719169
3455.0,0.017961793092400972
3454.0,0.01801311053995606
3453.0,0.018064773766938488
3452.0,0.018109935762041975
3451.0,0.018146662558663647
3450.0,0.018181186240321598
3449.0,0.018221035572586433
3448.0,0.01826685361468212
3447.0,0.018314016423023053
3446.0,0.018360163769784266
3445.0,0.018406503805912248
3444.0,0.018453106642892403
3443.0,0.018498380514115835
3442.0,0.018542776446881667
3441.0,0.01858848818811758
3440.0,0.018635238630382873
3439.0,0.018679993682224498
3438.0,0.018721164012284738
3437.0,0.018759985070389555
3436.0,0.018798271368253735
3435.0,0.01883816431036007
3434.0,0.018883411598117978
3433.0,0.018936695416211895
3432.0,0.018995110260654046
3431.0,0.019051740741147384
3430.0,0.019102260285870705
3429.0,0.019147293064489906
3428.0,0.019188336691406464
3427.0,0.0192252862633187
3426.0,0.019258923812459198
3425.0,0.0192924781427223
3424.0,0.019329034066783785
3423.0,0.019369245469924693
3422.0,0.01941189033318672
3421.0,0.019454905232371634
3420.0,0.019495832747376266
3419.0,0.019533359987221426
3418.0,0.019568631664249842
3417.0,0.019603459991341776
3416.0,0.019637766791140245
3415.0,0.01967054866621339
3414.0,0.019702497074858764
3413.0,0.01973519558051403
3412.0,0.019768286923477173
3411.0,0.01980008931215203
3410.0,0.01983059257669668
3409.0,0.019861668562983357
3408.0,0.019894476030434163
3407.0,0.01992860586275594
3406.0,0.01996303119782463
3405.0,0.019995990538614863
3404.0,0.020025008434942832
3403.0,0.02004953158997663
3402.0,0.02007275189032943
3401.0,0.02009849487545584
3400.0,0.020127433089680978
3399.0,0.020158542460866485
3398.0,0.020192282334740897
3397.0,0.02022900134170233
3396.0,0.020265756490890265
3395.0,0.020298590762764357
3394.0,0.020327190998575665
3393.0,0.020353788823391814
3392.0,0.020378084181439656
3391.0,0.020397174026706343
3390.0,0.02041069091128797
3389.0,0.02042246960152536
3388.0,0.02043700779311481
3387.0,0.0204566092359845
3386.0,0.02048172001743755
3385.0,0.020510715409606535
3384.0,0.020539097520383298
3383.0,0.020561811661504486
3382.0,0.02057746728662615
3381.0,0.020588873068593874
3380.0,0.020599785501199563
3379.0,0.02061263369445118
3378.0,0.020628293075057032
3377.0,0.02064555307203247
3376.0,0.020661315258161825
3375.0,0.020673753339879253
3374.0,0.020684744389964014
3373.0,0.02069706880226792
3372.0,0.020710214187397782
3371.0,0.020721587109324376
3370.0,0.020731232738617284
3369.0,0.020742651795582115
3368.0,0.020758907665932132
3367.0,0.020779689191040524
3366.0,0.02080145571901256
3365.0,0.020818546310811988
3364.0,0.020825925854964317
3363.0,0.020824153615110457
3362.0,0.0208208977987256
3361.0,0.02082437506992181
3360.0,0.020835367335513732
3359.0,0.020847981890178266
3358.0,0.020857298645191782
3357.0,0.020863022684466753
3356.0,0.02086642057976802
3355.0,0.020867697866324666
3354.0,0.020866956495128125
3353.0,0.02086509962911503
3352.0,0.02086310021586147
3351.0,0.020862176943867602
3350.0,0.020864041070510844
3349.0,0.020868731830194134
3348.0,0.020872876623586188
3347.0,0.02087283705049836
3346.0,0.020869558797544648
3345.0,0.020867682126062014
3344.0,0.020869968882567126
3343.0,0.020874646856867584
3342.0,0.020877925326036637
3341.0,0.020876781292449433
3340.0,0.020869823380920107
3339.0,0.020857934075183958
3338.0,0.020844600003495563
3337.0,0.020833940581640332
3336.0,0.02082810391202312
3335.0,0.02082705481024266
3334.0,0.020829366120786116
3333.0,0.020831914653791837
3332.0,0.020830761592515085
3331.0,0.020824939039730036
3330.0,0.020817884711801213
3329.0,0.020813214398262066
3328.0,0.020810818517955743
3327.0,0.02080916572080825
3326.0,0.020808529728620698
3325.0,0.020808132291202246
3324.0,0.020802778140168555
3323.0,0.020788055799896912
3322.0,0.020768308476771115
3321.0,0.020753831307432136
3320.0,0.020748802019564156
3319.0,0.020746427196748796
3318.0,0.020737879740764416
3317.0,0.02072268695182203
3316.0,0.020708214070885207
3315.0,0.020701247155630587
3314.0,0.020702159436058683
3313.0,0.020705973595216025
3312.0,0.020707414510674597
3311.0,0.020704739680144156
3310.0,0.020698988201425655
3309.0,0.020690213806414996
3308.0,0.02067661293241184
3307.0,0.020658516038884068
3306.0,0.02064104683004725
3305.0,0.020629880357710843
3304.0,0.02062499742732772
3303.0,0.020620694670828166
3302.0,0.020611543548294586
3301.0,0.02059664855410307
3300.0,0.02057897953051308
3299.0,0.020562477936353154
3298.0,0.0205492546855029
3297.0,0.020537937048482967
3296.0,0.020525457592598082
3295.0,0.020511474288297946
3294.0,0.020499157934302455
3293.0,0.020489922117526756
3292.0,0.020479594929062254
3291.0,0.020462948546734028
3290.0,0.02044067924909563
3289.0,0.02041900949014699
3288.0,0.020402889385212876
3287.0,0.020391677225308154
3286.0,0.02038033892022155
3285.0,0.02036276110365775
3284.0,0.020335698260047226
3283.0,0.020302499908563972
3282.0,0.020271874368003928
3281.0,0.020249951242555724
3280.0,0.02023411443652174
3279.0,0.020216756746184866
3278.0,0.02019358498451247
3277.0,0.020165803192360998
3276.0,0.02013606138813395
3275.0,0.02010596939617779
3274.0,0.02007631346840955
3273.0,0.020046136490895365
3272.0,0.020012429217882842
3271.0,0.019974263013491735
3270.0,0.019936125983827876
3269.0,0.019903297943805902
3268.0,0.019874486751269176
3267.0,0.01984308165349312
3266.0,0.01980579038340171
3265.0,0.01976630823957505
3264.0,0.01973009534987745
3263.0,0.019698820485791593
3262.0,0.01967046110762541
3261.0,0.019641377552337143
3260.0,0.01960745823847737
3259.0,0.019566309380138737
3258.0,0.01951996210061631
3257.0,0.019473686794422393
3256.0,0.019431211422022383
3255.0,0.01939229159491775
3254.0,0.019354613890883877
3253.0,0.019316337664197367
3252.0,0.019276933127235992
3251.0,0.01923748639629224
3250.0,0.019199913666716355
3249.0,0.01916423302291466
3248.0,0.01912721562926844
3247.0,0.01908575772499521
3246.0,0.019040843117878858
3245.0,0.018995954892666724
3244.0,0.018952393554094383
3243.0,0.018908903651004814
3242.0,0.01886531257345665
3241.0,0.018823375906990264
3240.0,0.01878391034162888
3239.0,0.018745659639704062
3238.0,0.018707523062290645
3237.0,0.018669892254477318
3236.0,0.018633496097080347
3235.0,0.018598322590956316
3234.0,0.01856334328770816
3233.0,0.018526256909714035
3232.0,0.018484704328086764
3231.0,0.01843993699481763
3230.0,0.01839781573520671
3229.0,0.018363368582012447
3228.0,0.018334379822129283
3227.0,0.01830264791714984
3226.0,0.01826138695927367
3225.0,0.01821025564398791
3224.0,0.01815444474718999
3223.0,0.01810107720322172
3222.0,0.018055052813533725
3221.0,0.018015324050952495
3220.0,0.017975525454379714
3219.0,0.017930502299197428
3218.0,0.017881945403613896
3217.0,0.017835803149792006
3216.0,0.01779532035024133
3215.0,0.01775838229743758
3214.0,0.017720495648774714
3213.0,0.01767842633143168
3212.0,0.01763223699083061
3211.0,0.017585899888159146
3210.0,0.017544364421311215
3209.0,0.017507520700353114
3208.0,0.017468581301838405
3207.0,0.01742096213710208
3206.0,0.01736539267273261
3205.0,0.0173078721528995
3204.0,0.017252989984363924
3203.0,0.01720243355271439
3202.0,0.01715736405866064
3201.0,0.017117101843733402
3200.0,0.0170763577093346
3199.0,0.01702899431933695
3198.0,0.016975369678472955
3197.0,0.016922297157415913
3196.0,0.016874932833508417
3195.0,0.016831838692647347
3194.0,0.016788288663663598
3193.0,0.016741160968610464
3192.0,0.01669010172450351
3191.0,0.016636643573669438
3190.0,0.016583301522983585
3189.0,0.01653175238616193
3188.0,0.016481536065506064
3187.0,0.016431517117697154
3186.0,0.01638193633459454
3185.0,0.016333429379251797
3184.0,0.016284984773148475
3183.0,0.01623465755001049
3182.0,0.016181051567778135
3181.0,0.01612269105378805
3180.0,0.016058434604165443
3179.0,0.015991042683829622
3178.0,0.015927621865328697
3177.0,0.015872797508405964
3176.0,0.015823330590944297
3175.0,0.015772963171952932
3174.0,0.01572059827027052
3173.0,0.015669672418648306
3172.0,0.015621326574142443
3171.0,0.015573190129256644
3170.0,0.01552391835758675
3169.0,0.0154739503885333
3168.0,0.015421927372043433
3167.0,0.015365360538294726
3166.0,0.015305397734598433
3165.0,0.015246851268379925
3164.0,0.015193078756065268
3163.0,0.015143834768012874
3162.0,0.015097701896164252
3161.0,0.015052742479395378
3160.0,0.0150049132227961
3159.0,0.01495038303046995
3158.0,0.014890566099893175
3157.0,0.014831251825036456
3156.0,0.014776404119750265
3155.0,0.014726031740507198
3154.0,0.014679812030263788
3153.0,0.01463782004184441
3152.0,0.01459707344804597
3151.0,0.014551665915495542
3150.0,0.01449857277933124
3149.0,0.014440417712609756
3148.0,0.014381455992463741
3147.0,0.014324061884221712
3146.0,0.01427016194014738
3145.0,0.014221834762335088
3144.0,0.014178250881878561
3143.0,0.014134817524129116
3142.0,0.01408764493649417
3141.0,0.014037328786105759
3140.0,0.013987381832323077
3139.0,0.013940798063185255
3138.0,0.013899031116472968
3137.0,0.013861777209330618
3136.0,0.013826148637363382
3135.0,0.01378784589394188
3134.0,0.013744692486404987
3133.0,0.013698341311954446
3132.0,0.013652317592694623
3131.0,0.013609195075255046
3130.0,0.013569496584277698
3129.0,0.013531499179542814
3128.0,0.013492270246372411
3127.0,0.013450387088558613
3126.0,0.013407095430520955
3125.0,0.01336340983228669
3124.0,0.013317670692699162
3123.0,0.0132684058131405
3122.0,0.013218498356679763
3121.0,0.013173072885524053
3120.0,0.013133721475929469
3119.0,0.013097883005911862
3118.0,0.013063063909346686
3117.0,0.013028363200628317
3116.0,0.012992495090914831
3115.0,0.012954224640677602
3114.0,0.012915400371648745
3113.0,0.012879846631623927
3112.0,0.012848087945101236
3111.0,0.012816206804018912
3110.0,0.012780913646328114
3109.0,0.012743463262602691
3108.0,0.012707776058069423
3107.0,0.01267607591420263
3106.0,0.012647050958644558
3105.0,0.012616768917391566
3104.0,0.012581739394329251
3103.0,0.012542676612139675
3102.0,0.012504634744161061
3101.0,0.012471895143266779
3100.0,0.012443572711149634
3099.0,0.012416158205840461
3098.0,0.01238819191850541
3097.0,0.012359656624257078
3096.0,0.012329400075895844
3095.0,0.012296948737129264
3094.0,0.012265315763243424
3093.0,0.012237308382596611
3092.0,0.012210262530913655
3091.0,0.012179443176045291
3090.0,0.012145849678600709
3089.0,0.012115387915435741
3088.0,0.01209014829863818
3087.0,0.012065449036430606
3086.0,0.012036990391794384
3085.0,0.012005718568436108
3084.0,0.01197396980245208
3083.0,0.011941579520848193
3082.0,0.011907827027038293
3081.0,0.011874061512086198
3080.0,0.011841622360676301
3079.0,0.01181005987452265
3078.0,0.01177899801620193
3077.0,0.01174913158457191
3076.0,0.011720099821409426
3075.0,0.011689955608038118
3074.0,0.011658361058478079
3073.0,0.011627371709335007
3072.0,0.011597904341130399
3071.0,0.01156802685173769
3070.0,0.011536210375543856
3069.0,0.011503860697724926
3068.0,0.011472678780098817
3067.0,0.011441983438085515
3066.0,0.011410222848733588
3065.0,0.011377473792883668
3064.0,0.011344888402296324
3063.0,0.011313011214559894
3062.0,0.011281919658509248
3061.0,0.011251349520214865
3060.0,0.011219971860762354
3059.0,0.011185788909772686
3058.0,0.01114849454160036
3057.0,0.011110231930819777
3056.0,0.011073818566523955
3055.0,0.011040727141337596
3054.0,0.011010332272390198
3053.0,0.010979747262520496
3052.0,0.010945333660263928
3051.0,0.010906625441991051
3050.0,0.010868162841316944
3049.0,0.010835148302008513
3048.0,0.010807332654606164
3047.0,0.010779877008739064
3046.0,0.01074942586782045
3045.0,0.010716783238405254
3044.0,0.010684010712335136
3043.0,0.01065212629309178
3042.0,0.010622234364315447
3041.0,0.010596131003174445
3040.0,0.01057486693195267
3039.0,0.010558021030446445
3038.0,0.010544131961261118
3037.0,0.010530360919779994
3036.0,0.010513161929801862
3035.0,0.01049198426422209
3034.0,0.01047184173957486
3033.0,0.01045911470780469
3032.0,0.01045561355263699
3031.0,0.010458716493006304
3030.0,0.010466191027563725
3029.0,0.010477220485495906
3028.0,0.01049009670941717
3027.0,0.010503328837633696
3026.0,0.010519148692024206
3025.0,0.010542184574626605
3024.0,0.010574306198821003
3023.0,0.010614146132663153
3022.0,0.010661374188069991
3021.0,0.010717998619058026
3020.0,0.010784937900960408
3019.0,0.01086121237344894
3018.0,0.010946704804075707
3017.0,0.011042621955315027
