cm-1,A
4000.0,0.00496878552982688
3999.0,0.0049736722221287895
3998.0,0.005014294197230321
3997.0,0.0050778508533231015
3996.0,0.005134659155678314
3995.0,0.00516298795661259
3994.0,0.005169006480200737
3993.0,0.005177034207147076
3992.0,0.005199793132000596
3991.0,0.005227594558488839
3990.0,0.00525098550909461
3989.0,0.0052783707073992825
3988.0,0.005321262888699501
3987.0,0.005364144522085253
3986.0,0.005371748366943705
3985.0,0.005331306668477911
3984.0,0.005274294028968214
3983.0,0.005247846472059512
3982.0,0.005262778080105789
3981.0,0.005284223107312282
3980.0,0.0052725955989699445
3979.0,0.005227963664996737
3978.0,0.00518493745756176
3977.0,0.005169893297737803
3976.0,0.005180827346168182
3975.0,0.0051939252947427635
3974.0,0.005193730253335199
3973.0,0.005192464287174842
3972.0,0.005218538938738932
3971.0,0.005285626951473197
3970.0,0.005373562983202964
3969.0,0.005447961409517036
3968.0,0.005486130230918557
3967.0,0.005490942541202137
3966.0,0.005479640542467126
3965.0,0.0054679335428559316
3964.0,0.005465566326728576
3963.0,0.005476943160092453
3962.0,0.00550206848856671
3961.0,0.005534522814039303
3960.0,0.005562952867013502
3959.0,0.005573263745489132
3958.0,0.0055445484899787015
3957.0,0.005477248189516301
3956.0,0.005398717828438815
3955.0,0.005331051517763466
3954.0,0.00526629850269255
3953.0,0.005188316033066912
3952.0,0.005102777371519516
3951.0,0.00504416517324191
3950.0,0.00505186674831838
3949.0,0.005118825636414961
3948.0,0.005183718015400922
3947.0,0.005208626082375628
3946.0,0.005239394433429599
3945.0,0.005315987310005432
3944.0,0.005407045719171572
3943.0,0.005453052400364844
3942.0,0.005412350511522671
3941.0,0.005341022782571937
3940.0,0.005360854731404824
3939.0,0.0054749679039562665
3938.0,0.005555622835535033
3937.0,0.0055175547405331045
3936.0,0.0053943734274853675
3935.0,0.0052629915110502575
3934.0,0.0051560013716849245
3933.0,0.0050864960641474714
3932.0,0.0050720917214431074
3931.0,0.005094133340029124
3930.0,0.005133127607791358
3929.0,0.005198028844611706
3928.0,0.005279131475774428
3927.0,0.0053438740502940105
3926.0,0.005353462837885691
3925.0,0.005308055445231429
3924.0,0.005250437415437317
3923.0,0.005242353247618981
3922.0,0.005323259994308736
3921.0,0.005394380916912333
3920.0,0.005344990714104504
3919.0,0.0052650678040643915
3918.0,0.005307786059609855
3917.0,0.005472147465061366
3916.0,0.0056416699167576145
3915.0,0.005794064092638796
3914.0,0.00599294014677409
3913.0,0.006203695286834784
3912.0,0.006332752370867839
3911.0,0.006364945044890069
3910.0,0.006308857766702303
3909.0,0.00615707368947354
3908.0,0.0058796551823799
3907.0,0.005505027427331931
3906.0,0.005122409423328814
3905.0,0.004852161399511704
3904.0,0.004713071625987402
3903.0,0.004629007768279448
3902.0,0.004675934665417002
3901.0,0.0049771847202433155
3900.0,0.005374368159305139
3899.0,0.005572376672295586
3898.0,0.005531450137934451
3897.0,0.0054577929870342
3896.0,0.005433166473791629
3895.0,0.005350733488437074
3894.0,0.005245866309295334
3893.0,0.00537617482000821
3892.0,0.005807368258767315
3891.0,0.006060980725803841
3890.0,0.005818489395611227
3889.0,0.005600560413794874
3888.0,0.0057713042381664775
3887.0,0.006061333472775758
3886.0,0.006194576268208223
3885.0,0.006051613328933572
3884.0,0.005683844998095131
3883.0,0.005488374120401953
3882.0,0.00556893897810223
3881.0,0.0056961680137945815
3880.0,0.005674146866879877
3879.0,0.0054430531837743185
3878.0,0.005340185258903221
3877.0,0.00554525621522692
3876.0,0.005672785113361263
3875.0,0.005427281565110062
3874.0,0.004939322674505798
3873.0,0.004549970299204089
3872.0,0.0045634366861420205
3871.0,0.004938318919092098
3870.0,0.005238110310125818
3869.0,0.005066247334428488
3868.0,0.004761426222416931
3867.0,0.004922664918213372
3866.0,0.005255721991748138
3865.0,0.0053234763155204454
3864.0,0.00534710839459397
3863.0,0.005500482653836224
3862.0,0.005670961733115631
3861.0,0.005760454739701583
3860.0,0.005689008873219575
3859.0,0.005477290226738343
3858.0,0.005202147394849433
3857.0,0.00499455971330761
3856.0,0.004995605809844874
3855.0,0.005407872381982945
3854.0,0.006477210993100965
3853.0,0.007264596576691602
3852.0,0.00655157368811519
3851.0,0.005830285283788757
3850.0,0.006101133879453173
3849.0,0.006479642085474852
3848.0,0.006475779318052736
3847.0,0.006284212148619395
3846.0,0.006105422273408646
3845.0,0.005948585473509637
3844.0,0.0057730610634486885
3843.0,0.005501237864507139
3842.0,0.0051367147806921625
3841.0,0.004866391679407667
3840.0,0.004866626766097171
3839.0,0.005136745195718067
3838.0,0.005391903042689536
3837.0,0.005407767542075894
3836.0,0.005366036778685726
3835.0,0.005550891198397653
3834.0,0.005924494661943509
3833.0,0.006261282316877274
3832.0,0.006390290529532055
3831.0,0.006302065996346683
3830.0,0.006147343374852961
3829.0,0.006078261089979954
3828.0,0.006071198664717401
3827.0,0.005967847101826532
3826.0,0.005667615579000597
3825.0,0.005316023763344583
3824.0,0.0051622890266652035
3823.0,0.005171866564829156
3822.0,0.00522731159539868
3821.0,0.005293740766946241
3820.0,0.005006413837644393
3819.0,0.004818286000095259
3818.0,0.005419042678495004
3817.0,0.0063102393732054445
3816.0,0.0067850390266209915
3815.0,0.0066522128511122495
3814.0,0.006448080542055168
3813.0,0.006692506754967718
3812.0,0.006995584869974416
3811.0,0.006885307669394814
3810.0,0.006576428797115419
3809.0,0.00647995459084157
3808.0,0.006653808677819305
3807.0,0.006708411190377317
3806.0,0.006269156410266492
3805.0,0.005707170632612028
3804.0,0.005566116585582042
3803.0,0.005685393235154384
3802.0,0.005885023800652292
3801.0,0.00593009907357679
3800.0,0.005577069826841826
3799.0,0.005541495323648069
3798.0,0.006095600499220298
3797.0,0.006649302081945446
3796.0,0.0068755490758645715
3795.0,0.006897070503693594
3794.0,0.007021988174199953
3793.0,0.007287775997151679
3792.0,0.007449330061923599
3791.0,0.00739768459914927
3790.0,0.007255415102320171
3789.0,0.0071243105379254525
3788.0,0.00701046423367341
3787.0,0.006909322610205307
3786.0,0.00684124492406272
3785.0,0.00677608966551815
3784.0,0.006654874425580605
3783.0,0.006529789092424916
3782.0,0.006520430799304196
3781.0,0.0065983982026888936
3780.0,0.00665263161450075
3779.0,0.006611890721377184
3778.0,0.006498814462594907
3777.0,0.006539445247014126
3776.0,0.0068264720252377495
3775.0,0.007114727691261018
3774.0,0.007199256232026097
3773.0,0.007156355090093516
3772.0,0.0071258561060364625
3771.0,0.007117529455711619
3770.0,0.007052228472593446
3769.0,0.006896097121114051
3768.0,0.00679784110433887
3767.0,0.006901483502461631
3766.0,0.007043388113217969
3765.0,0.007000452519410307
3764.0,0.006811497091668603
3763.0,0.006718374251022794
3762.0,0.006752082318812951
3761.0,0.006662579217465211
3760.0,0.006423115561769277
3759.0,0.006227231771514611
3758.0,0.006049088865890874
3757.0,0.005784785787113236
3756.0,0.005512395212913053
3755.0,0.005305717596729202
3754.0,0.00503313658143369
3753.0,0.004578695375252875
3752.0,0.004381903243428511
3751.0,0.005001686350299697
3750.0,0.005671911706035079
3749.0,0.005590022655076193
3748.0,0.005402318224272142
3747.0,0.005780884544927891
3746.0,0.006561354734880457
3745.0,0.007257826460212186
3744.0,0.0071875534171798525
3743.0,0.006320694970548815
3742.0,0.005924989075431188
3741.0,0.006231842258232182
3740.0,0.006247023456215131
3739.0,0.005713684306937196
3738.0,0.005008180867673302
3737.0,0.004438465449522366
3736.0,0.004203574008439421
3735.0,0.004328637584918749
3734.0,0.004600673180598905
3733.0,0.005020572027509456
3732.0,0.005540415472537669
3731.0,0.005936267893924461
3730.0,0.006227824492797648
3729.0,0.006484835299705831
3728.0,0.006553964325432808
3727.0,0.006314808055092937
3726.0,0.005910680232548806
3725.0,0.005598056093945267
3724.0,0.00554392087322122
3723.0,0.005697018785853596
3722.0,0.00591663922215022
3721.0,0.006130840639696409
3720.0,0.006359562282029543
3719.0,0.006618328292526598
3718.0,0.006802336115537792
3717.0,0.006808172903913074
3716.0,0.006681833156400464
3715.0,0.00650441889573781
3714.0,0.006216037088777878
3713.0,0.0057960626579755745
3712.0,0.005524863314925757
3711.0,0.005539313779899696
3710.0,0.005603561507561451
3709.0,0.005786321030679099
3708.0,0.006220042361002851
3707.0,0.006722665910607481
3706.0,0.007097452170882026
3705.0,0.007318311209668657
3704.0,0.007439593387674368
3703.0,0.007524176212152633
3702.0,0.00762331780974583
3701.0,0.007680093754373448
3700.0,0.0076710015868826295
3699.0,0.007726686126107253
3698.0,0.007841073234377965
3697.0,0.007840394227090994
3696.0,0.007689246758747756
3695.0,0.007510664263848565
3694.0,0.007329221098047718
3693.0,0.007006491936398294
3692.0,0.006539029270992088
3691.0,0.006315351258383442
3690.0,0.006722791168993443
3689.0,0.007332499802012013
3688.0,0.007430817689208587
3687.0,0.007296809349571418
3686.0,0.007520957426891697
3685.0,0.008003879058199187
3684.0,0.00831670776435952
3683.0,0.008319963065891105
3682.0,0.008152662555586304
3681.0,0.007901951506953735
3680.0,0.0074880365386819255
3679.0,0.00694858007378844
3678.0,0.006604394254205222
3677.0,0.006758780268764145
3676.0,0.0074070716455369775
3675.0,0.007636833763551204
3674.0,0.007023854650536012
3673.0,0.00681585096853202
3672.0,0.007267105841647883
3671.0,0.007639518455495443
3670.0,0.007954908149614056
3669.0,0.008166089048356215
3668.0,0.008279766676778683
3667.0,0.008730082558674943
3666.0,0.009348823363018566
3665.0,0.009738608833949511
3664.0,0.009882385722186185
3663.0,0.009931014195341245
3662.0,0.009934690439975113
3661.0,0.009840267363490297
3660.0,0.00965508037389996
3659.0,0.009504403909275833
3658.0,0.009526303031835956
3657.0,0.009740374842001054
3656.0,0.009935509042848883
3655.0,0.009885824000918923
3654.0,0.009785550204871115
3653.0,0.009714749468156111
3652.0,0.009337357918159456
3651.0,0.008680810097567333
3650.0,0.00867896453078255
3649.0,0.00945903462740121
3648.0,0.009735622617575967
3647.0,0.009566536781250745
3646.0,0.009769977157394832
3645.0,0.010383074783072665
3644.0,0.0110802276800357
3643.0,0.011590043007887987
3642.0,0.011860410492937231
3641.0,0.011984641963254515
3640.0,0.012067583357044588
3639.0,0.012139806042541997
3638.0,0.012166254376727335
3637.0,0.012172748664437634
3636.0,0.012239712092314645
3635.0,0.012326716773145296
3634.0,0.01230008708164337
3633.0,0.012144433184446794
3632.0,0.012047801912552988
3631.0,0.012118758522714476
3630.0,0.012464513293462317
3629.0,0.013200798402398062
3628.0,0.013607509074186484
3627.0,0.01352935274080528
3626.0,0.01384992643526321
3625.0,0.014391986452742173
3624.0,0.014550432631573133
3623.0,0.014336442181523846
3622.0,0.014059406145448736
3621.0,0.013952265861998027
3620.0,0.014091904513642076
3619.0,0.014331275694202814
3618.0,0.01439227472163361
3617.0,0.014406840319611196
3616.0,0.014643111305311499
3615.0,0.015004186324797858
3614.0,0.015288646120229156
3613.0,0.015447996499788598
3612.0,0.01558338429312493
3611.0,0.01585400726051883
3610.0,0.01627172393909924
3609.0,0.01667415194474196
3608.0,0.016914098686533503
3607.0,0.016950591854201138
3606.0,0.01692915405432389
3605.0,0.017009739358878
3604.0,0.017133948007656507
3603.0,0.017198639702753378
3602.0,0.017232913510981808
3601.0,0.017310732085903332
3600.0,0.01743336624130765
3599.0,0.01757537922533755
3598.0,0.017732918136387006
3597.0,0.017887438433738224
3596.0,0.018034859858983995
3595.0,0.018179785235897528
3594.0,0.018296023212324524
3593.0,0.018362662248987013
3592.0,0.018423794932186374
