cm-1,A
4000.0,0.006387442061109638
3999.0,0.006431517210272464
3998.0,0.006475596832934416
3997.0,0.006519680930003435
3996.0,0.006519680930003435
3995.0,0.006519680930003435
3994.0,0.006387442061109638
3993.0,0.006343371384537999
3992.0,0.006299305179649828
3991.0,0.006343371384537999
3990.0,0.006343371384537999
3989.0,0.006387442061109638
3988.0,0.006343371384537999
3987.0,0.006299305179649828
3986.0,0.00625524344553785
3985.0,0.00621118618129457
3984.0,0.006167133386013823
3983.0,0.006167133386013823
3982.0,0.006167133386013823
3981.0,0.00621118618129457
3980.0,0.00625524344553785
3979.0,0.00625524344553785
3978.0,0.00625524344553785
3977.0,0.00625524344553785
3976.0,0.00621118618129457
3975.0,0.00621118618129457
3974.0,0.006167133386013823
3973.0,0.00612308505878878
3972.0,0.00612308505878878
3971.0,0.00612308505878878
3970.0,0.006079041198713275
3969.0,0.006079041198713275
3968.0,0.006079041198713275
3967.0,0.006035001804881146
3966.0,0.006035001804881146
3965.0,0.006035001804881146
3964.0,0.006035001804881146
3963.0,0.006035001804881146
3962.0,0.006035001804881146
3961.0,0.00612308505878878
3960.0,0.00621118618129457
3959.0,0.006299305179649828
3958.0,0.006343371384537999
3957.0,0.006299305179649828
3956.0,0.00621118618129457
3955.0,0.006167133386013823
3954.0,0.00612308505878878
3953.0,0.006079041198713275
3952.0,0.006035001804881146
3951.0,0.005946936412324799
3950.0,0.005946936412324799
3949.0,0.005990966876386672
3948.0,0.005990966876386672
3947.0,0.005946936412324799
3946.0,0.005858888873877532
3945.0,0.005814871797682919
3944.0,0.005858888873877532
3943.0,0.00590291041179003
3942.0,0.005990966876386672
3941.0,0.006035001804881146
3940.0,0.00612308505878878
3939.0,0.00621118618129457
3938.0,0.006167133386013823
3937.0,0.005990966876386672
3936.0,0.005858888873877532
3935.0,0.005726851026829571
3934.0,0.005594853310833647
3933.0,0.005594853310833647
3932.0,0.005638848091999105
3931.0,0.005726851026829571
3930.0,0.005858888873877532
3929.0,0.005858888873877532
3928.0,0.005858888873877532
3927.0,0.005858888873877532
3926.0,0.005814871797682919
3925.0,0.005726851026829571
3924.0,0.005682847330363394
3923.0,0.005682847330363394
3922.0,0.005726851026829571
3921.0,0.005814871797682919
3920.0,0.00590291041179003
3919.0,0.006035001804881146
3918.0,0.00621118618129457
3917.0,0.006343371384537999
3916.0,0.006387442061109638
3915.0,0.006387442061109638
3914.0,0.006387442061109638
3913.0,0.006387442061109638
3912.0,0.006299305179649828
3911.0,0.00625524344553785
3910.0,0.006167133386013823
3909.0,0.006035001804881146
3908.0,0.005858888873877532
3907.0,0.005638848091999105
3906.0,0.00541891874010525
3905.0,0.0052870145684298375
3904.0,0.005243055412371911
3903.0,0.00537494623139545
3902.0,0.005682847330363394
3901.0,0.006079041198713275
3900.0,0.006299305179649828
3899.0,0.006343371384537999
3898.0,0.00625524344553785
3897.0,0.00625524344553785
3896.0,0.00625524344553785
3895.0,0.00625524344553785
3894.0,0.00621118618129457
3893.0,0.006299305179649828
3892.0,0.006343371384537999
3891.0,0.00612308505878878
3890.0,0.005814871797682919
3889.0,0.005726851026829571
3888.0,0.00590291041179003
3887.0,0.006035001804881146
3886.0,0.005990966876386672
3885.0,0.00577085918230158
3884.0,0.005638848091999105
3883.0,0.005858888873877532
3882.0,0.00625524344553785
3881.0,0.006475596832934416
3880.0,0.006343371384537999
3879.0,0.006079041198713275
