cm-1,A
2612.0,0.039
2611.0,0.0391
2610.0,0.0391
2609.0,0.0391
2608.0,0.0391
2607.0,0.0391
2606.0,0.0391
2605.0,0.0391
2604.0,0.0392
2603.0,0.0392
2602.0,0.0392
2601.0,0.0391
2600.0,0.0391
2599.0,0.0391
2598.0,0.039
2597.0,0.0389
2596.0,0.0388
2595.0,0.0387
2594.0,0.0387
2593.0,0.0387
2592.0,0.0387
2591.0,0.0387
2590.0,0.0388
2589.0,0.0388
2588.0,0.0389
2587.0,0.0389
2586.0,0.039
2585.0,0.039
2584.0,0.0389
2583.0,0.0389
2582.0,0.0389
2581.0,0.0388
2580.0,0.0388
2579.0,0.0388
2578.0,0.0387
2577.0,0.0387
2576.0,0.0387
2575.0,0.0387
2574.0,0.0387
2573.0,0.0387
2572.0,0.0387
2571.0,0.0387
2570.0,0.0387
2569.0,0.0387
2568.0,0.0387
2567.0,0.0387
2566.0,0.0386
2565.0,0.0385
2564.0,0.0385
2563.0,0.0385
2562.0,0.0385
2561.0,0.0386
2560.0,0.0385
2559.0,0.0385
2558.0,0.0385
2557.0,0.0385
2556.0,0.0385
2555.0,0.0385
2554.0,0.0385
2553.0,0.0385
2552.0,0.0385
2551.0,0.0385
2550.0,0.0385
2549.0,0.0385
2548.0,0.0386
2547.0,0.0386
2546.0,0.0387
2545.0,0.0387
2544.0,0.0387
2543.0,0.0386
2542.0,0.0386
2541.0,0.0386
2540.0,0.0386
2539.0,0.0386
2538.0,0.0386
2537.0,0.0386
2536.0,0.0386
2535.0,0.0386
2534.0,0.0386
2533.0,0.0384
2532.0,0.0383
2531.0,0.0383
2530.0,0.0383
2529.0,0.0383
2528.0,0.0383
2527.0,0.0383
2526.0,0.0384
2525.0,0.0384
2524.0,0.0384
2523.0,0.0384
2522.0,0.0383
2521.0,0.0383
2520.0,0.0383
2519.0,0.0384
2518.0,0.0384
2517.0,0.0383
2516.0,0.0383
2515.0,0.0383
2514.0,0.0384
2513.0,0.0384
2512.0,0.0384
2511.0,0.0384
2510.0,0.0384
2509.0,0.0384
2508.0,0.0384
2507.0,0.0385
2506.0,0.0385
2505.0,0.0385
2504.0,0.0384
2503.0,0.0384
2502.0,0.0384
2501.0,0.0383
2500.0,0.0383
2499.0,0.0382
2498.0,0.0382
2497.0,0.0382
2496.0,0.0381
2495.0,0.0381
2494.0,0.0381
2493.0,0.0381
2492.0,0.0381
2491.0,0.0381
2490.0,0.0381
2489.0,0.0381
2488.0,0.0381
2487.0,0.0381
2486.0,0.038
2485.0,0.038
2484.0,0.038
2483.0,0.038
2482.0,0.0379
2481.0,0.0379
2480.0,0.0379
2479.0,0.0379
2478.0,0.038
2477.0,0.038
2476.0,0.0381
2475.0,0.038
2474.0,0.038
2473.0,0.038
2472.0,0.038
2471.0,0.038
2470.0,0.0379
2469.0,0.0378
2468.0,0.0378
2467.0,0.0378
2466.0,0.0379
2465.0,0.0379
2464.0,0.0379
2463.0,0.0379
2462.0,0.0379
2461.0,0.038
2460.0,0.038
2459.0,0.038
2458.0,0.038
2457.0,0.038
2456.0,0.038
2455.0,0.0379
2454.0,0.0378
2453.0,0.0378
2452.0,0.0378
2451.0,0.0378
2450.0,0.0377
2449.0,0.0377
2448.0,0.0377
2447.0,0.0377
2446.0,0.0378
2445.0,0.0378
2444.0,0.0378
2443.0,0.0378
2442.0,0.0378
2441.0,0.0377
2440.0,0.0377
2439.0,0.0377
2438.0,0.0377
2437.0,0.0377
2436.0,0.0377
2435.0,0.0377
2434.0,0.0377
2433.0,0.0377
2432.0,0.0377
2431.0,0.0377
2430.0,0.0377
2429.0,0.0376
2428.0,0.0376
2427.0,0.0376
2426.0,0.0376
2425.0,0.0377
2424.0,0.0377
2423.0,0.0377
2422.0,0.0376
2421.0,0.0376
2420.0,0.0375
2419.0,0.0375
2418.0,0.0375
2417.0,0.0375
2416.0,0.0375
2415.0,0.0375
2414.0,0.0375
2413.0,0.0375
2412.0,0.0375
2411.0,0.0375
2410.0,0.0375
2409.0,0.0375
2408.0,0.0375
2407.0,0.0375
2406.0,0.0375
2405.0,0.0375
2404.0,0.0375
2403.0,0.0375
2402.0,0.0375
2401.0,0.0375
2400.0,0.0375
2399.0,0.0375
2398.0,0.0375
2397.0,0.0375
2396.0,0.0376
2395.0,0.0376
2394.0,0.0376
2393.0,0.0376
2392.0,0.0376
2391.0,0.0376
2390.0,0.0375
2389.0,0.0375
2388.0,0.0375
2387.0,0.0374
2386.0,0.0373
2385.0,0.037
2384.0,0.0367
2383.0,0.0364
2382.0,0.0362
2381.0,0.036
2380.0,0.0359
2379.0,0.0357
2378.0,0.0355
2377.0,0.0353
2376.0,0.0352
2375.0,0.0353
2374.0,0.0354
2373.0,0.0354
2372.0,0.0354
2371.0,0.0353
2370.0,0.0354
2369.0,0.0355
2368.0,0.0356
2367.0,0.0357
2366.0,0.0356
2365.0,0.0352
2364.0,0.0343
2363.0,0.0331
2362.0,0.0325
2361.0,0.0336
2360.0,0.036
2359.0,0.038
2358.0,0.0379
2357.0,0.0364
2356.0,0.035
2355.0,0.0345
2354.0,0.0346
2353.0,0.0349
2352.0,0.0349
2351.0,0.0348
2350.0,0.0347
2349.0,0.0348
2348.0,0.0349
2347.0,0.0347
2346.0,0.0341
2345.0,0.0335
2344.0,0.0329
2343.0,0.0329
2342.0,0.0334
2341.0,0.034
2340.0,0.0346
2339.0,0.0351
2338.0,0.0356
2337.0,0.0358
2336.0,0.0356
2335.0,0.0352
2334.0,0.0349
2333.0,0.0346
2332.0,0.0343
2331.0,0.034
2330.0,0.0339
2329.0,0.0343
2328.0,0.0348
2327.0,0.035
2326.0,0.0351
2325.0,0.0352
2324.0,0.0354
2323.0,0.0356
2322.0,0.0357
2321.0,0.0358
2320.0,0.0361
2319.0,0.0363
2318.0,0.0365
2317.0,0.0366
2316.0,0.0366
2315.0,0.0366
2314.0,0.0365
2313.0,0.0365
2312.0,0.0366
2311.0,0.0367
2310.0,0.0367
2309.0,0.0367
2308.0,0.0366
2307.0,0.0366
2306.0,0.0366
2305.0,0.0366
2304.0,0.0366
2303.0,0.0366
2302.0,0.0366
2301.0,0.0366
2300.0,0.0366
2299.0,0.0367
2298.0,0.0367
2297.0,0.0367
2296.0,0.0367
2295.0,0.0368
2294.0,0.0369
2293.0,0.0369
2292.0,0.037
2291.0,0.0371
2290.0,0.0371
2289.0,0.0372
2288.0,0.0372
2287.0,0.0371
2286.0,0.0371
2285.0,0.037
2284.0,0.037
2283.0,0.037
2282.0,0.0371
2281.0,0.0371
2280.0,0.037
2279.0,0.037
2278.0,0.037
2277.0,0.0369
2276.0,0.0369
2275.0,0.0369
2274.0,0.0369
2273.0,0.0369
2272.0,0.0368
2271.0,0.0368
2270.0,0.0368
2269.0,0.0369
2268.0,0.037
2267.0,0.0371
2266.0,0.0372
2265.0,0.0372
2264.0,0.0372
2263.0,0.0372
2262.0,0.0371
2261.0,0.0371
2260.0,0.0371
2259.0,0.0371
2258.0,0.0372
2257.0,0.0373
2256.0,0.0373
2255.0,0.0373
2254.0,0.0372
2253.0,0.0372
2252.0,0.0372
2251.0,0.0372
2250.0,0.0372
2249.0,0.0372
2248.0,0.0372
2247.0,0.0373
2246.0,0.0372
2245.0,0.0372
2244.0,0.0372
2243.0,0.0372
2242.0,0.0372
2241.0,0.0372
2240.0,0.0371
2239.0,0.0371
2238.0,0.037
2237.0,0.037
2236.0,0.037
2235.0,0.0371
2234.0,0.0371
2233.0,0.0372
2232.0,0.0371
2231.0,0.0371
2230.0,0.0371
2229.0,0.0371
2228.0,0.0371
2227.0,0.0371
2226.0,0.0372
2225.0,0.0371
2224.0,0.0371
2223.0,0.0371
2222.0,0.037
2221.0,0.0371
2220.0,0.0371
2219.0,0.0371
2218.0,0.0372
2217.0,0.0372
2216.0,0.0372
2215.0,0.0372
2214.0,0.0371
2213.0,0.0371
2212.0,0.0371
2211.0,0.037
2210.0,0.037
2209.0,0.037
2208.0,0.0369
2207.0,0.037
2206.0,0.037
2205.0,0.037
2204.0,0.037
2203.0,0.037
2202.0,0.037
2201.0,0.037
2200.0,0.0371
2199.0,0.0371
2198.0,0.0371
2197.0,0.0371
2196.0,0.0371
2195.0,0.0371
2194.0,0.0371
2193.0,0.0371
2192.0,0.0371
2191.0,0.037
2190.0,0.037
2189.0,0.037
2188.0,0.037
2187.0,0.0371
2186.0,0.0371
2185.0,0.0371
2184.0,0.0371
2183.0,0.037
2182.0,0.037
2181.0,0.037
2180.0,0.037
2179.0,0.037
2178.0,0.037
2177.0,0.0371
2176.0,0.0371
2175.0,0.037
2174.0,0.037
2173.0,0.037
2172.0,0.037
2171.0,0.037
2170.0,0.037
2169.0,0.037
2168.0,0.0371
2167.0,0.0371
2166.0,0.0372
2165.0,0.0372
2164.0,0.0372
2163.0,0.0372
2162.0,0.0372
2161.0,0.0372
2160.0,0.0371
2159.0,0.0371
2158.0,0.0371
2157.0,0.0371
2156.0,0.0371
2155.0,0.0371
2154.0,0.0371
2153.0,0.0371
2152.0,0.037
2151.0,0.037
2150.0,0.037
2149.0,0.037
2148.0,0.037
2147.0,0.037
2146.0,0.037
2145.0,0.037
2144.0,0.0369
2143.0,0.0369
2142.0,0.0369
2141.0,0.037
2140.0,0.037
2139.0,0.037
2138.0,0.037
2137.0,0.037
2136.0,0.037
2135.0,0.037
2134.0,0.037
2133.0,0.037
2132.0,0.037
2131.0,0.037
2130.0,0.037
2129.0,0.037
2128.0,0.0369
2127.0,0.0369
2126.0,0.0369
2125.0,0.037
2124.0,0.037
2123.0,0.037
2122.0,0.037
2121.0,0.037
2120.0,0.037
2119.0,0.0369
2118.0,0.0369
2117.0,0.0369
2116.0,0.037
2115.0,0.037
2114.0,0.037
2113.0,0.037
2112.0,0.037
2111.0,0.037
2110.0,0.037
2109.0,0.037
2108.0,0.037
2107.0,0.037
2106.0,0.037
2105.0,0.037
2104.0,0.037
2103.0,0.037
2102.0,0.037
2101.0,0.037
2100.0,0.037
2099.0,0.037
2098.0,0.0369
2097.0,0.0369
2096.0,0.0369
2095.0,0.0369
2094.0,0.037
2093.0,0.037
2092.0,0.0371
2091.0,0.0371
2090.0,0.0371
2089.0,0.0371
2088.0,0.0371
2087.0,0.037
2086.0,0.037
2085.0,0.037
2084.0,0.037
2083.0,0.037
2082.0,0.037
2081.0,0.037
2080.0,0.0369
2079.0,0.0368
2078.0,0.0368
2077.0,0.0368
2076.0,0.0368
2075.0,0.0368
2074.0,0.0369
2073.0,0.0369
2072.0,0.0369
2071.0,0.0369
2070.0,0.0369
2069.0,0.0369
2068.0,0.0368
2067.0,0.0368
2066.0,0.0368
2065.0,0.0369
2064.0,0.0369
2063.0,0.0369
2062.0,0.0369
2061.0,0.0369
2060.0,0.0368
2059.0,0.0368
2058.0,0.0368
2057.0,0.0368
2056.0,0.0368
2055.0,0.0368
2054.0,0.0368
2053.0,0.0368
2052.0,0.0369
2051.0,0.0369
2050.0,0.0369
2049.0,0.0369
2048.0,0.0369
2047.0,0.0369
2046.0,0.0369
2045.0,0.0369
2044.0,0.0368
2043.0,0.0368
2042.0,0.0368
2041.0,0.0368
2040.0,0.0369
2039.0,0.0369
2038.0,0.0369
2037.0,0.0368
2036.0,0.0368
2035.0,0.0368
2034.0,0.0369
2033.0,0.0369
2032.0,0.0369
2031.0,0.0369
2030.0,0.0369
2029.0,0.0369
2028.0,0.0369
2027.0,0.0369
2026.0,0.0368
2025.0,0.0368
2024.0,0.0368
2023.0,0.0368
2022.0,0.0368
2021.0,0.0368
2020.0,0.0368
2019.0,0.0368
2018.0,0.0368
2017.0,0.0368
2016.0,0.0368
2015.0,0.0368
2014.0,0.0368
2013.0,0.0368
2012.0,0.0368
2011.0,0.0368
2010.0,0.0368
2009.0,0.0368
2008.0,0.0368
2007.0,0.0368
2006.0,0.0368
2005.0,0.0368
2004.0,0.0368
2003.0,0.0368
2002.0,0.0368
2001.0,0.0368
2000.0,0.0368
1999.0,0.0368
1998.0,0.0368
1997.0,0.0368
1996.0,0.0368
1995.0,0.0368
1994.0,0.0369
1993.0,0.0369
1992.0,0.0369
1991.0,0.037
1990.0,0.037
1989.0,0.0371
1988.0,0.0371
1987.0,0.0372
1986.0,0.0371
1985.0,0.0371
1984.0,0.0371
1983.0,0.0371
1982.0,0.037
1981.0,0.037
1980.0,0.037
1979.0,0.037
1978.0,0.037
1977.0,0.037
1976.0,0.037
1975.0,0.037
1974.0,0.037
1973.0,0.0371
1972.0,0.0371
1971.0,0.0373
1970.0,0.0374
1969.0,0.0375
1968.0,0.0376
1967.0,0.0378
1966.0,0.038
1965.0,0.0382
1964.0,0.0384
1963.0,0.0386
1962.0,0.0388
1961.0,0.0389
1960.0,0.039
1959.0,0.0391
1958.0,0.0393
1957.0,0.0395
1956.0,0.0396
1955.0,0.0398
1954.0,0.0399
1953.0,0.04
1952.0,0.0401
1951.0,0.0403
1950.0,0.0405
1949.0,0.0408
1948.0,0.041
1947.0,0.0413
1946.0,0.0415
1945.0,0.0418
1944.0,0.042
1943.0,0.0421
1942.0,0.0421
1941.0,0.0421
1940.0,0.0421
1939.0,0.0419
1938.0,0.0417
1937.0,0.0414
1936.0,0.0411
1935.0,0.0408
1934.0,0.0405
1933.0,0.0401
1932.0,0.0398
1931.0,0.0395
1930.0,0.0393
1929.0,0.0391
1928.0,0.0389
1927.0,0.0388
1926.0,0.0386
1925.0,0.0385
1924.0,0.0384
1923.0,0.0383
1922.0,0.0382
1921.0,0.0381
1920.0,0.038
1919.0,0.038
1918.0,0.0379
1917.0,0.0378
1916.0,0.0377
1915.0,0.0376
1914.0,0.0375
1913.0,0.0374
1912.0,0.0373
1911.0,0.0372
1910.0,0.0372
1909.0,0.0373
1908.0,0.0374
1907.0,0.0375
1906.0,0.0375
1905.0,0.0376
1904.0,0.0376
1903.0,0.0376
1902.0,0.0376
1901.0,0.0376
1900.0,0.0376
1899.0,0.0376
1898.0,0.0376
1897.0,0.0377
1896.0,0.0378
1895.0,0.0379
1894.0,0.0381
1893.0,0.0383
1892.0,0.0385
1891.0,0.0387
1890.0,0.0388
1889.0,0.039
1888.0,0.0391
1887.0,0.0393
1886.0,0.0395
1885.0,0.0396
1884.0,0.0397
1883.0,0.0399
1882.0,0.04
1881.0,0.0401
1880.0,0.0402
1879.0,0.0402
1878.0,0.0403
1877.0,0.0405
1876.0,0.0406
1875.0,0.0407
1874.0,0.0408
1873.0,0.0409
1872.0,0.041
1871.0,0.0411
1870.0,0.0411
1869.0,0.0411
1868.0,0.041
1867.0,0.0409
1866.0,0.0408
1865.0,0.0408
1864.0,0.0407
1863.0,0.0405
1862.0,0.0403
1861.0,0.0401
1860.0,0.0398
1859.0,0.0395
1858.0,0.0393
1857.0,0.039
1856.0,0.0388
1855.0,0.0386
1854.0,0.0384
1853.0,0.0383
1852.0,0.0382
1851.0,0.038
1850.0,0.0379
1849.0,0.0378
1848.0,0.0376
1847.0,0.0376
1846.0,0.0376
1845.0,0.0376
1844.0,0.0376
1843.0,0.0375
1842.0,0.0375
1841.0,0.0375
1840.0,0.0374
1839.0,0.0373
1838.0,0.0373
1837.0,0.0373
1836.0,0.0373
1835.0,0.0373
1834.0,0.0373
1833.0,0.0373
1832.0,0.0372
1831.0,0.0372
1830.0,0.0372
1829.0,0.0373
1828.0,0.0375
1827.0,0.0377
1826.0,0.0378
1825.0,0.038
1824.0,0.0382
1823.0,0.0384
1822.0,0.0385
1821.0,0.0387
1820.0,0.0388
1819.0,0.0389
1818.0,0.039
1817.0,0.0391
1816.0,0.0392
1815.0,0.0393
1814.0,0.0394
1813.0,0.0395
1812.0,0.0397
1811.0,0.0399
1810.0,0.0401
1809.0,0.0403
1808.0,0.0405
1807.0,0.0407
1806.0,0.0408
1805.0,0.0409
1804.0,0.041
1803.0,0.0411
1802.0,0.0411
1801.0,0.0411
1800.0,0.0411
1799.0,0.0409
1798.0,0.0408
1797.0,0.0406
1796.0,0.0404
1795.0,0.0402
1794.0,0.0399
1793.0,0.0397
1792.0,0.0394
1791.0,0.0392
1790.0,0.039
1789.0,0.0389
1788.0,0.0387
1787.0,0.0385
1786.0,0.0384
1785.0,0.0383
1784.0,0.0382
1783.0,0.038
1782.0,0.0379
1781.0,0.0379
1780.0,0.0378
1779.0,0.0378
1778.0,0.0378
1777.0,0.0378
1776.0,0.0376
1775.0,0.0375
1774.0,0.0374
1773.0,0.0373
1772.0,0.0373
1771.0,0.0373
1770.0,0.0375
1769.0,0.0377
1768.0,0.0378
1767.0,0.0378
1766.0,0.0377
1765.0,0.0377
1764.0,0.0378
1763.0,0.0379
1762.0,0.038
1761.0,0.038
1760.0,0.0382
1759.0,0.0384
1758.0,0.0385
1757.0,0.0387
1756.0,0.0389
1755.0,0.039
1754.0,0.0391
1753.0,0.0392
1752.0,0.0394
1751.0,0.0395
1750.0,0.0397
1749.0,0.0398
1748.0,0.04
1747.0,0.0402
1746.0,0.0403
1745.0,0.0404
1744.0,0.0405
1743.0,0.0405
1742.0,0.0405
1741.0,0.0405
1740.0,0.0405
1739.0,0.0404
1738.0,0.0403
1737.0,0.0403
1736.0,0.0402
1735.0,0.0401
1734.0,0.04
1733.0,0.0397
1732.0,0.0395
1731.0,0.0395
1730.0,0.0394
1729.0,0.0393
1728.0,0.0393
1727.0,0.0392
1726.0,0.0391
1725.0,0.0389
1724.0,0.0388
1723.0,0.0387
1722.0,0.0385
1721.0,0.0385
1720.0,0.0384
1719.0,0.0383
1718.0,0.0382
1717.0,0.0382
1716.0,0.0382
1715.0,0.0383
1714.0,0.0384
1713.0,0.0384
1712.0,0.0383
1711.0,0.0382
1710.0,0.0381
1709.0,0.0379
1708.0,0.0378
1707.0,0.0378
1706.0,0.0377
1705.0,0.0378
1704.0,0.0379
1703.0,0.0382
1702.0,0.0385
1701.0,0.0387
1700.0,0.0385
1699.0,0.0382
1698.0,0.0382
1697.0,0.0384
1696.0,0.0385
1695.0,0.0384
1694.0,0.0384
1693.0,0.0386
1692.0,0.0386
1691.0,0.0385
1690.0,0.0384
1689.0,0.0385
1688.0,0.0386
1687.0,0.0388
1686.0,0.0389
1685.0,0.039
1684.0,0.0392
1683.0,0.0392
1682.0,0.0394
1681.0,0.0395
1680.0,0.0396
1679.0,0.0397
1678.0,0.0398
1677.0,0.04
1676.0,0.0402
1675.0,0.0404
1674.0,0.0404
1673.0,0.0403
1672.0,0.0402
1671.0,0.0402
1670.0,0.0403
1669.0,0.0405
1668.0,0.0407
1667.0,0.0409
1666.0,0.0409
1665.0,0.0408
1664.0,0.0407
1663.0,0.0407
1662.0,0.0407
1661.0,0.0407
1660.0,0.0406
1659.0,0.0405
1658.0,0.0403
1657.0,0.0402
1656.0,0.0401
1655.0,0.0401
1654.0,0.0402
1653.0,0.0402
1652.0,0.0397
1651.0,0.0396
1650.0,0.0397
1649.0,0.0396
1648.0,0.0394
1647.0,0.0394
1646.0,0.0394
1645.0,0.0394
1644.0,0.0394
1643.0,0.0393
1642.0,0.0391
1641.0,0.0389
1640.0,0.0387
1639.0,0.0386
1638.0,0.0386
1637.0,0.0387
1636.0,0.0389
1635.0,0.0388
1634.0,0.0387
1633.0,0.0387
1632.0,0.0386
1631.0,0.0384
1630.0,0.0383
1629.0,0.0381
1628.0,0.0381
1627.0,0.0381
1626.0,0.0381
1625.0,0.0381
1624.0,0.0381
1623.0,0.038
1622.0,0.0379
1621.0,0.0379
1620.0,0.0379
1619.0,0.0378
1618.0,0.0378
1617.0,0.0377
1616.0,0.0377
1615.0,0.0379
1614.0,0.0382
1613.0,0.0385
1612.0,0.0389
1611.0,0.0396
1610.0,0.0409
1609.0,0.0429
1608.0,0.0457
1607.0,0.0494
1606.0,0.0536
1605.0,0.0581
1604.0,0.0628
1603.0,0.0671
1602.0,0.07
1601.0,0.0709
1600.0,0.07
1599.0,0.0675
1598.0,0.0641
1597.0,0.0604
1596.0,0.0571
1595.0,0.0543
1594.0,0.0521
1593.0,0.0504
1592.0,0.0491
1591.0,0.048
1590.0,0.0472
1589.0,0.0468
1588.0,0.047
1587.0,0.0477
1586.0,0.0489
1585.0,0.0502
1584.0,0.0512
1583.0,0.0515
1582.0,0.0507
1581.0,0.0492
1580.0,0.0475
1579.0,0.0459
1578.0,0.0445
1577.0,0.0431
1576.0,0.0421
1575.0,0.0415
1574.0,0.0413
1573.0,0.0412
1572.0,0.0409
1571.0,0.0405
1570.0,0.0401
1569.0,0.0397
1568.0,0.0396
1567.0,0.0395
1566.0,0.0393
1565.0,0.039
1564.0,0.0388
1563.0,0.0388
1562.0,0.0388
1561.0,0.0386
1560.0,0.0386
1559.0,0.039
1558.0,0.0388
1557.0,0.0388
1556.0,0.0389
1555.0,0.039
1554.0,0.039
1553.0,0.039
1552.0,0.0391
1551.0,0.0392
1550.0,0.0393
1549.0,0.0395
1548.0,0.0396
1547.0,0.0398
1546.0,0.0398
1545.0,0.0398
1544.0,0.0398
1543.0,0.0398
1542.0,0.0395
1541.0,0.0394
1540.0,0.0394
1539.0,0.0392
1538.0,0.0391
1537.0,0.0391
1536.0,0.039
1535.0,0.0387
1534.0,0.0383
1533.0,0.0381
1532.0,0.0379
1531.0,0.0378
1530.0,0.0375
1529.0,0.0371
1528.0,0.0368
1527.0,0.0366
1526.0,0.0364
1525.0,0.0362
1524.0,0.0361
1523.0,0.0359
1522.0,0.0357
1521.0,0.0356
1520.0,0.0356
1519.0,0.0356
1518.0,0.0355
1517.0,0.0352
1516.0,0.035
1515.0,0.0349
1514.0,0.0349
1513.0,0.0348
1512.0,0.0346
1511.0,0.0345
1510.0,0.0342
1509.0,0.0339
1508.0,0.0338
1507.0,0.034
1506.0,0.0339
1505.0,0.0339
1504.0,0.0342
1503.0,0.0346
1502.0,0.0352
1501.0,0.0364
1500.0,0.0389
1499.0,0.0436
1498.0,0.0528
1497.0,0.0685
1496.0,0.0881
1495.0,0.1055
1494.0,0.1178
1493.0,0.1241
1492.0,0.1235
1491.0,0.1147
1490.0,0.1002
1489.0,0.0863
1488.0,0.0765
1487.0,0.0698
1486.0,0.0646
1485.0,0.0606
1484.0,0.0574
1483.0,0.0545
1482.0,0.0519
1481.0,0.0499
1480.0,0.0484
1479.0,0.0472
1478.0,0.0461
1477.0,0.0453
1476.0,0.0447
1475.0,0.044
1474.0,0.0433
1473.0,0.043
1472.0,0.043
1471.0,0.043
1470.0,0.043
1469.0,0.0431
1468.0,0.0432
1467.0,0.0432
1466.0,0.0431
1465.0,0.0431
1464.0,0.0433
1463.0,0.0433
1462.0,0.0434
1461.0,0.0437
1460.0,0.0445
1459.0,0.0472
1458.0,0.0557
1457.0,0.0726
1456.0,0.0905
1455.0,0.1045
1454.0,0.1155
1453.0,0.1236
1452.0,0.1272
1451.0,0.1257
1450.0,0.1206
1449.0,0.114
1448.0,0.1074
1447.0,0.1018
1446.0,0.0974
1445.0,0.0937
1444.0,0.0899
1443.0,0.086
1442.0,0.0825
1441.0,0.0794
1440.0,0.0768
1439.0,0.0743
1438.0,0.0717
1437.0,0.0686
1436.0,0.0655
1435.0,0.0629
1434.0,0.061
1433.0,0.0591
1432.0,0.0573
1431.0,0.0555
1430.0,0.054
1429.0,0.0527
1428.0,0.0517
1427.0,0.051
1426.0,0.0504
1425.0,0.0497
1424.0,0.0491
1423.0,0.0486
1422.0,0.0483
1421.0,0.048
1420.0,0.0477
1419.0,0.0474
1418.0,0.0473
1417.0,0.0471
1416.0,0.0468
1415.0,0.0465
1414.0,0.0462
1413.0,0.0458
1412.0,0.0456
1411.0,0.0454
1410.0,0.0453
1409.0,0.0451
1408.0,0.0449
1407.0,0.0447
1406.0,0.0446
1405.0,0.0444
1404.0,0.0444
1403.0,0.0444
1402.0,0.0443
1401.0,0.0442
1400.0,0.0441
1399.0,0.0441
1398.0,0.0442
1397.0,0.0442
1396.0,0.0443
1395.0,0.0445
1394.0,0.0448
1393.0,0.045
1392.0,0.0452
1391.0,0.0456
1390.0,0.0459
1389.0,0.0464
1388.0,0.0471
1387.0,0.0478
1386.0,0.0486
1385.0,0.0492
1384.0,0.0498
1383.0,0.0504
1382.0,0.051
1381.0,0.0516
1380.0,0.0523
1379.0,0.053
1378.0,0.0536
1377.0,0.0541
1376.0,0.0545
1375.0,0.055
1374.0,0.0554
1373.0,0.0557
1372.0,0.0557
1371.0,0.0556
1370.0,0.0555
1369.0,0.0555
1368.0,0.0554
1367.0,0.0554
1366.0,0.0553
1365.0,0.0552
1364.0,0.055
1363.0,0.0548
1362.0,0.0547
1361.0,0.0546
1360.0,0.0543
1359.0,0.054
1358.0,0.0537
1357.0,0.0533
1356.0,0.0531
1355.0,0.0529
1354.0,0.0528
1353.0,0.0528
1352.0,0.0527
1351.0,0.0527
1350.0,0.0526
1349.0,0.0526
1348.0,0.0525
1347.0,0.0523
1346.0,0.0521
1345.0,0.0518
1344.0,0.0514
1343.0,0.0511
1342.0,0.0508
1341.0,0.0505
1340.0,0.0503
1339.0,0.0502
1338.0,0.0502
1337.0,0.0503
1336.0,0.0505
1335.0,0.0507
1334.0,0.051
1333.0,0.0514
1332.0,0.0518
1331.0,0.0522
1330.0,0.0525
1329.0,0.0527
1328.0,0.0528
1327.0,0.0527
1326.0,0.0525
1325.0,0.0523
1324.0,0.052
1323.0,0.0519
1322.0,0.0517
1321.0,0.0516
1320.0,0.0515
1319.0,0.0515
1318.0,0.0517
1317.0,0.0519
1316.0,0.0521
1315.0,0.0523
1314.0,0.0525
1313.0,0.0526
1312.0,0.0527
1311.0,0.0527
1310.0,0.0526
1309.0,0.0525
1308.0,0.0523
1307.0,0.0522
1306.0,0.052
1305.0,0.0517
1304.0,0.0515
1303.0,0.0513
1302.0,0.051
1301.0,0.0507
1300.0,0.0505
1299.0,0.0503
1298.0,0.0501
1297.0,0.05
1296.0,0.0498
1295.0,0.0497
1294.0,0.0497
1293.0,0.0496
1292.0,0.0495
1291.0,0.0494
1290.0,0.0493
1289.0,0.0492
1288.0,0.049
1287.0,0.0489
1286.0,0.0489
1285.0,0.0488
1284.0,0.0488
1283.0,0.0488
1282.0,0.0488
1281.0,0.0487
1280.0,0.0486
1279.0,0.0485
1278.0,0.0483
1277.0,0.0481
1276.0,0.0479
1275.0,0.0477
1274.0,0.0474
1273.0,0.0472
1272.0,0.047
1271.0,0.0468
1270.0,0.0467
1269.0,0.0466
1268.0,0.0465
1267.0,0.0465
1266.0,0.0464
1265.0,0.0464
1264.0,0.0464
1263.0,0.0464
1262.0,0.0464
1261.0,0.0463
1260.0,0.0462
1259.0,0.0461
1258.0,0.046
1257.0,0.0459
1256.0,0.0459
1255.0,0.0459
1254.0,0.0459
1253.0,0.0459
1252.0,0.0459
1251.0,0.046
1250.0,0.046
1249.0,0.0461
1248.0,0.0461
1247.0,0.0462
1246.0,0.0462
1245.0,0.0461
1244.0,0.046
1243.0,0.0459
1242.0,0.0458
1241.0,0.0458
1240.0,0.0457
1239.0,0.0457
1238.0,0.0457
1237.0,0.0457
1236.0,0.0457
1235.0,0.0456
1234.0,0.0456
1233.0,0.0456
1232.0,0.0456
1231.0,0.0456
1230.0,0.0456
1229.0,0.0456
1228.0,0.0456
1227.0,0.0456
1226.0,0.0457
1225.0,0.0457
1224.0,0.0457
1223.0,0.0457
1222.0,0.0457
1221.0,0.0457
1220.0,0.0457
1219.0,0.0457
1218.0,0.0458
1217.0,0.0458
1216.0,0.0459
1215.0,0.046
1214.0,0.0461
1213.0,0.0462
1212.0,0.0464
1211.0,0.0465
1210.0,0.0467
1209.0,0.0469
1208.0,0.0472
1207.0,0.0476
1206.0,0.048
1205.0,0.0484
1204.0,0.0488
1203.0,0.0493
1202.0,0.0497
1201.0,0.0501
1200.0,0.0505
1199.0,0.0509
1198.0,0.0512
1197.0,0.0515
1196.0,0.0516
1195.0,0.0518
1194.0,0.052
