cm-1,A
3660.0,0.035740369803151095
3659.0,0.03555179208333925
3658.0,0.03541041251009669
3657.0,0.03555179208333925
3656.0,0.03578752703018084
3655.0,0.03583468937826462
3654.0,0.03545753392086315
3653.0,0.0349394793888016
3652.0,0.03456310022373987
3651.0,0.034046110897937076
3650.0,0.03362357691107709
3649.0,0.03371743783253667
3648.0,0.033952178923546183
3647.0,0.03371743783253667
3646.0,0.033482823553208085
3645.0,0.03385826726096752
3644.0,0.03461012978487776
3643.0,0.035363296211498474
3642.0,0.03578752703018084
3641.0,0.03597620715996652
3640.0,0.03602339000339416
3639.0,0.03616496929785207
3638.0,0.03635381351515665
3637.0,0.03644826642590382
3636.0,0.036401037402758574
3635.0,0.03630659476198117
3634.0,0.036117771071222604
3633.0,0.03578752703018084
3632.0,0.03526907894637077
3631.0,0.03484535401307465
3630.0,0.03465716443937783
3629.0,0.03489241415094413
3628.0,0.03531618502395939
3627.0,0.03545753392086315
3626.0,0.03541041251009669
3625.0,0.03588185684851508
3624.0,0.03635381351515665
3623.0,0.03621217265444465
3622.0,0.035693217696063595
3621.0,0.03503362516890207
3620.0,0.03461012978487776
3619.0,0.03456310022373987
3618.0,0.03465716443937783
3617.0,0.03465716443937783
3616.0,0.03456310022373987
3615.0,0.03461012978487776
3614.0,0.03470420418834386
3613.0,0.03475124903287918
3612.0,0.03475124903287918
3611.0,0.03479829897408804
3610.0,0.03489241415094413
3609.0,0.03508070571335731
3608.0,0.03526907894637077
3607.0,0.03550466044490741
3606.0,0.035740369803151095
3605.0,0.03597620715996652
3604.0,0.0360705779734416
3603.0,0.036117771071222604
3602.0,0.0360705779734416
3601.0,0.03616496929785207
3600.0,0.03621217265444465
3599.0,0.03621217265444465
3598.0,0.03597620715996652
3597.0,0.035693217696063595
3596.0,0.035363296211498474
3595.0,0.03517488211661135
3594.0,0.03517488211661135
3593.0,0.03526907894637077
3592.0,0.035363296211498474
3591.0,0.03545753392086315
3590.0,0.03559892883726867
3589.0,0.03583468937826462
3588.0,0.03621217265444465
3587.0,0.03668448861388862
3586.0,0.03701541568300293
3585.0,0.0371100126082089
3584.0,0.037251946641359446
3583.0,0.037488606492403154
3582.0,0.03767802727041558
3581.0,0.03777276864991497
3580.0,0.03777276864991497
3579.0,0.03772539537668518
3578.0,0.03753595394209874
3577.0,0.037346595106788616
3576.0,0.037299268295658994
3575.0,0.03744126420403626
3574.0,0.03753595394209874
3573.0,0.03744126420403626
3572.0,0.03720463014276687
3571.0,0.0369681249461018
3570.0,0.036731748473764814
3569.0,0.03649550058570927
3568.0,0.03625938114211591
3567.0,0.03602339000339416
3566.0,0.03597620715996652
3565.0,0.03602339000339416
3564.0,0.03621217265444465
3563.0,0.036542739883292485
3562.0,0.036873558918095295
3561.0,0.0371573187987575
3560.0,0.037346595106788616
3559.0,0.03753595394209874
3558.0,0.03772539537668518
3557.0,0.03796231343498735
3556.0,0.038341651362284734
3555.0,0.03876880295533702
3554.0,0.03914884628031379
3553.0,0.03929144831144349
3552.0,0.03924390909822728
3551.0,0.03905380426616856
3550.0,0.03876880295533702
3549.0,0.038673844065289176
3548.0,0.038721320914956836
3547.0,0.03886378261277468
3546.0,0.038911280232103884
3545.0,0.038958783046687984
3544.0,0.039006291057664066
3543.0,0.03919637508823026
3542.0,0.03943409718180235
3541.0,0.03957679292217042
3540.0,0.03952922246570112
3539.0,0.03938654235209116
3538.0,0.03929144831144349
3537.0,0.03938654235209116
3536.0,0.03967194946985697
3535.0,0.03995754427315856
3534.0,0.04010041213405646
3533.0,0.0400527842915015
3532.0,0.03981472339538916
3531.0,0.03957679292217042
3530.0,0.03938654235209116
3529.0,0.039338992729018196
3528.0,0.03943409718180235
3527.0,0.03957679292217042
3526.0,0.03967194946985697
3525.0,0.039719535563357944
3524.0,0.039767126871487646
3523.0,0.039767126871487646
3522.0,0.03986232513620536
3521.0,0.04014804520039483
3520.0,0.04072004986906119
3519.0,0.04124505013091051
3518.0,0.041579471947481794
3517.0,0.041579471947481794
3516.0,0.041340572947066834
3515.0,0.041101805289228244
3514.0,0.040958607678906356
3513.0,0.04105406750606355
3512.0,0.041340572947066834
3511.0,0.0417706858116178
3510.0,0.04215336629184985
3509.0,0.04229695845116854
3508.0,0.04224908912272074
3507.0,0.04210551278710151
3506.0,0.04200982159316968
3505.0,0.04196198390166317
3504.0,0.041914151478914974
3503.0,0.041914151478914974
3502.0,0.04196198390166317
3501.0,0.04210551278710151
3500.0,0.04229695845116854
3499.0,0.04244059810252043
3498.0,0.04253638427006878
3497.0,0.04253638427006878
3496.0,0.042584285277331047
3495.0,0.04272802000705722
3494.0,0.04287180232318688
3493.0,0.04301563225723992
3492.0,0.043063586155803746
3491.0,0.042967683653061695
3490.0,0.042775942156833
3489.0,0.042584285277331047
3488.0,0.04253638427006878
3487.0,0.04253638427006878
3486.0,0.042584285277331047
3485.0,0.04263219156847242
3484.0,0.042584285277331047
3483.0,0.04244059810252043
3482.0,0.042201225070002124
3481.0,0.041914151478914974
3480.0,0.041579471947481794
3479.0,0.04138834223512067
3478.0,0.041340572947066834
3477.0,0.041436116778032606
3476.0,0.04153168163305643
3475.0,0.04172287445230238
3474.0,0.041914151478914974
3473.0,0.04215336629184985
3472.0,0.042392712939904875
3471.0,0.04248848854552012
3470.0,0.04253638427006878
3469.0,0.042392712939904875
3468.0,0.042201225070002124
3467.0,0.041914151478914974
3466.0,0.041627267521392675
3465.0,0.041483896576958834
3464.0,0.041436116778032606
3463.0,0.041579471947481794
3462.0,0.04167506835594681
3461.0,0.0417706858116178
3460.0,0.041914151478914974
3459.0,0.04210551278710151
3458.0,0.04229695845116854
3457.0,0.042344833056508824
3456.0,0.042201225070002124
3455.0,0.04186632432376469
3454.0,0.04153168163305643
3453.0,0.04129280891271536
3452.0,0.04124505013091051
3451.0,0.04138834223512067
3450.0,0.041627267521392675
3449.0,0.041914151478914974
3448.0,0.04210551278710151
3447.0,0.042201225070002124
3446.0,0.04215336629184985
3445.0,0.04200982159316968
3444.0,0.04186632432376469
3443.0,0.04181850243505214
3442.0,0.04181850243505214
3441.0,0.04181850243505214
3440.0,0.04181850243505214
3439.0,0.04186632432376469
3438.0,0.04196198390166317
3437.0,0.04210551278710151
3436.0,0.042201225070002124
3435.0,0.042344833056508824
3434.0,0.04248848854552012
3433.0,0.04263219156847242
3432.0,0.04268010314465909
3431.0,0.04253638427006878
3430.0,0.04224908912272074
3429.0,0.042057664554595586
3428.0,0.042057664554595586
3427.0,0.042201225070002124
3426.0,0.04229695845116854
3425.0,0.042201225070002124
3424.0,0.04196198390166317
3423.0,0.04172287445230238
3422.0,0.04167506835594681
3421.0,0.04186632432376469
3420.0,0.04224908912272074
3419.0,0.042584285277331047
3418.0,0.04272802000705722
3417.0,0.04268010314465909
3416.0,0.04263219156847242
3415.0,0.04263219156847242
3414.0,0.04272802000705722
3413.0,0.04282386959515394
3412.0,0.04282386959515394
3411.0,0.04272802000705722
3410.0,0.04263219156847242
3409.0,0.04253638427006878
3408.0,0.04253638427006878
3407.0,0.042584285277331047
3406.0,0.042584285277331047
3405.0,0.04253638427006878
3404.0,0.04244059810252043
3403.0,0.042392712939904875
3402.0,0.04244059810252043
3401.0,0.04253638427006878
3400.0,0.042584285277331047
3399.0,0.04253638427006878
3398.0,0.042392712939904875
3397.0,0.04229695845116854
3396.0,0.04229695845116854
3395.0,0.04248848854552012
3394.0,0.042775942156833
3393.0,0.042967683653061695
3392.0,0.042967683653061695
3391.0,0.04287180232318688
3390.0,0.042775942156833
3389.0,0.04282386959515394
3388.0,0.04287180232318688
3387.0,0.042967683653061695
3386.0,0.043063586155803746
3385.0,0.04325545471730896
3384.0,0.0435434165901003
3383.0,0.043735497301724546
3382.0,0.04383156952463674
3381.0,0.04387961360698034
3380.0,0.04387961360698034
3379.0,0.04402377775167454
3378.0,0.044071843103049346
3377.0,0.04397571771932274
3376.0,0.04363944632667782
3375.0,0.04320747962950522
3374.0,0.04282386959515394
3373.0,0.04268010314465909
3372.0,0.042775942156833
3371.0,0.043063586155803746
3370.0,0.04339941178682327
3369.0,0.04359142880416744
3368.0,0.04363944632667782
3367.0,0.04359142880416744
3366.0,0.0435434165901003
3365.0,0.0435434165901003
3364.0,0.0435434165901003
3363.0,0.0435434165901003
3362.0,0.04363944632667782
3361.0,0.0437835307566099
3360.0,0.0439276630048171
3359.0,0.04402377775167454
3358.0,0.04397571771932274
3357.0,0.0439276630048171
3356.0,0.0439276630048171
3355.0,0.04402377775167454
3354.0,0.04421607108308856
3353.0,0.04440844959427559
3352.0,0.044456557540257124
3351.0,0.04426415772233416
3350.0,0.04402377775167454
3349.0,0.0437835307566099
3348.0,0.04368746915880539
3347.0,0.04368746915880539
3346.0,0.04368746915880539
3345.0,0.04359142880416744
3344.0,0.04344740808260106
3343.0,0.04325545471730896
3342.0,0.0431115453499229
3341.0,0.043063586155803746
3340.0,0.04320747962950522
3339.0,0.043495409683302455
3338.0,0.04383156952463674
3337.0,0.04411991377462465
3336.0,0.04421607108308856
3335.0,0.044167989767578186
3334.0,0.04411991377462465
3333.0,0.04411991377462465
3332.0,0.044167989767578186
3331.0,0.044167989767578186
3330.0,0.044071843103049346
3329.0,0.0439276630048171
3328.0,0.04368746915880539
3327.0,0.043495409683302455
3326.0,0.0433514207947967
3325.0,0.043303435105349175
3324.0,0.0433514207947967
3323.0,0.04344740808260106
3322.0,0.043495409683302455
3321.0,0.0435434165901003
3320.0,0.04359142880416744
3319.0,0.04368746915880539
3318.0,0.04383156952463674
3317.0,0.04387961360698034
3316.0,0.04387961360698034
3315.0,0.0439276630048171
3314.0,0.044071843103049346
3313.0,0.04426415772233416
3312.0,0.04440844959427559
3311.0,0.044456557540257124
3310.0,0.044456557540257124
3309.0,0.044360346976747955
3308.0,0.04421607108308856
3307.0,0.04411991377462465
3306.0,0.04411991377462465
3305.0,0.04411991377462465
3304.0,0.044167989767578186
3303.0,0.04411991377462465
3302.0,0.044071843103049346
3301.0,0.04397571771932274
3300.0,0.0439276630048171
3299.0,0.04402377775167454
3298.0,0.044167989767578186
3297.0,0.04426415772233416
3296.0,0.04426415772233416
3295.0,0.044167989767578186
3294.0,0.04411991377462465
3293.0,0.044312249686494276
3292.0,0.04469717723830824
3291.0,0.0451788169482068
3290.0,0.045564513671517703
3289.0,0.045660991397539874
3288.0,0.0454680573730859
3287.0,0.0451788169482068
3286.0,0.04488976902944808
3285.0,0.04469717723830824
3284.0,0.04460091336073302
3283.0,0.04450467081587295
3282.0,0.04440844959427559
3281.0,0.04440844959427559
3280.0,0.04450467081587295
3279.0,0.04469717723830824
3278.0,0.04484161307420642
3277.0,0.04484161307420642
3276.0,0.044793462458058375
3275.0,0.04474531717982
3274.0,0.04474531717982
3273.0,0.04484161307420642
3272.0,0.044986096961949995
3271.0,0.04508244626504121
3270.0,0.04508244626504121
3269.0,0.044986096961949995
3268.0,0.04488976902944808
3267.0,0.04488976902944808
3266.0,0.04508244626504121
3265.0,0.0454680573730859
3264.0,0.04585401117045196
3263.0,0.046047116768076934
3262.0,0.04595055323640551
3261.0,0.045660991397539874
3260.0,0.04522701031028298
3259.0,0.04474531717982
3258.0,0.04440844959427559
3257.0,0.044312249686494276
3256.0,0.04440844959427559
3255.0,0.04460091336073302
3254.0,0.04464904263234004
3253.0,0.04450467081587295
3252.0,0.044456557540257124
3251.0,0.04455278942230456
3250.0,0.044793462458058375
3249.0,0.04508244626504121
3248.0,0.04527520902093718
3247.0,0.045323413081356456
3246.0,0.04537162249272897
3245.0,0.04541983725624266
3244.0,0.045516282844447975
3243.0,0.045516282844447975
3242.0,0.04537162249272897
3241.0,0.04513062893352182
3240.0,0.044937930324967956
3239.0,0.04488976902944808
3238.0,0.044986096961949995
3237.0,0.04513062893352182
3236.0,0.04527520902093718
3235.0,0.04522701031028298
3234.0,0.04513062893352182
3233.0,0.04503426894157925
3232.0,0.04503426894157925
3231.0,0.0451788169482068
3230.0,0.045323413081356456
3229.0,0.04541983725624266
3228.0,0.0454680573730859
3227.0,0.0454680573730859
3226.0,0.045516282844447975
3225.0,0.0454680573730859
3224.0,0.04541983725624266
3223.0,0.04537162249272897
3222.0,0.045323413081356456
3221.0,0.04527520902093718
3220.0,0.0451788169482068
3219.0,0.04503426894157925
3218.0,0.044986096961949995
3217.0,0.04503426894157925
3216.0,0.0451788169482068
3215.0,0.04541983725624266
3214.0,0.045612749855485024
3213.0,0.04575749056067524
3212.0,0.04575749056067524
3211.0,0.045660991397539874
3210.0,0.045516282844447975
3209.0,0.04537162249272897
3208.0,0.04527520902093718
3207.0,0.0451788169482068
3206.0,0.0451788169482068
3205.0,0.04527520902093718
3204.0,0.04537162249272897
3203.0,0.0454680573730859
3202.0,0.0454680573730859
3201.0,0.04541983725624266
3200.0,0.045323413081356456
3199.0,0.0451788169482068
3198.0,0.044986096961949995
3197.0,0.044793462458058375
3196.0,0.04469717723830824
3195.0,0.04469717723830824
3194.0,0.044793462458058375
3193.0,0.04508244626504121
3192.0,0.04537162249272897
3191.0,0.045564513671517703
3190.0,0.045564513671517703
3189.0,0.04541983725624266
3188.0,0.04522701031028298
3187.0,0.0451788169482068
3186.0,0.04522701031028298
3185.0,0.045323413081356456
3184.0,0.0454680573730859
3183.0,0.045564513671517703
3182.0,0.045660991397539874
3181.0,0.04575749056067524
3180.0,0.04575749056067524
3179.0,0.04570923829887308
3178.0,0.045660991397539874
3177.0,0.045660991397539874
3176.0,0.04570923829887308
3175.0,0.04585401117045196
3174.0,0.04599883231842972
3173.0,0.046143701775014145
3172.0,0.04628861957244457
3171.0,0.04638525830935958
3170.0,0.04638525830935958
3169.0,0.04638525830935958
3168.0,0.04633693625290869
3167.0,0.046192002334692894
3166.0,0.04595055323640551
3165.0,0.04570923829887308
3164.0,0.045612749855485024
3163.0,0.04575749056067524
3162.0,0.04595055323640551
3161.0,0.04609540658654021
3160.0,0.04609540658654021
3159.0,0.046047116768076934
3158.0,0.045902279520810385
3157.0,0.04570923829887308
3156.0,0.0454680573730859
3155.0,0.04527520902093718
3154.0,0.04522701031028298
3153.0,0.04522701031028298
3152.0,0.045323413081356456
3151.0,0.0454680573730859
3150.0,0.04570923829887308
3149.0,0.04595055323640551
3148.0,0.046192002334692894
3147.0,0.04633693625290869
3146.0,0.04638525830935958
3145.0,0.04633693625290869
3144.0,0.046192002334692894
3143.0,0.046047116768076934
3142.0,0.04595055323640551
3141.0,0.04599883231842972
3140.0,0.046143701775014145
3139.0,0.04624030826677128
3138.0,0.04628861957244457
3137.0,0.04624030826677128
3136.0,0.046143701775014145
3135.0,0.04609540658654021
3134.0,0.046047116768076934
3133.0,0.04609540658654021
3132.0,0.046192002334692894
3131.0,0.04633693625290869
3130.0,0.04643358574299339
3129.0,0.046481918555007384
3128.0,0.04638525830935958
3127.0,0.046143701775014145
3126.0,0.045902279520810385
3125.0,0.045660991397539874
3124.0,0.045564513671517703
3123.0,0.045612749855485024
3122.0,0.045660991397539874
3121.0,0.04575749056067524
3120.0,0.04575749056067524
3119.0,0.04575749056067524
3118.0,0.04580574818413763
3117.0,0.04585401117045196
3116.0,0.04595055323640551
3115.0,0.04595055323640551
3114.0,0.04599883231842972
3113.0,0.046047116768076934
3112.0,0.046192002334692894
3111.0,0.04628861957244457
3110.0,0.04628861957244457
3109.0,0.04624030826677128
3108.0,0.046143701775014145
3107.0,0.04609540658654021
3106.0,0.04609540658654021
3105.0,0.04609540658654021
3104.0,0.046143701775014145
3103.0,0.04609540658654021
3102.0,0.04595055323640551
3101.0,0.04585401117045196
3100.0,0.04575749056067524
3099.0,0.04575749056067524
3098.0,0.04575749056067524
3097.0,0.04575749056067524
3096.0,0.04580574818413763
3095.0,0.04580574818413763
3094.0,0.04580574818413763
3093.0,0.04580574818413763
3092.0,0.04585401117045196
3091.0,0.04595055323640551
3090.0,0.04609540658654021
3089.0,0.04624030826677128
3088.0,0.04624030826677128
3087.0,0.04609540658654021
3086.0,0.04585401117045196
3085.0,0.045660991397539874
3084.0,0.045516282844447975
3083.0,0.0454680573730859
3082.0,0.045564513671517703
3081.0,0.04570923829887308
3080.0,0.045902279520810385
3079.0,0.04599883231842972
3078.0,0.045902279520810385
3077.0,0.04570923829887308
3076.0,0.045516282844447975
3075.0,0.04537162249272897
3074.0,0.04527520902093718
3073.0,0.04522701031028298
3072.0,0.045323413081356456
3071.0,0.0454680573730859
3070.0,0.04570923829887308
3069.0,0.045902279520810385
3068.0,0.04599883231842972
3067.0,0.04595055323640551
3066.0,0.04575749056067524
3065.0,0.045612749855485024
3064.0,0.045564513671517703
3063.0,0.045660991397539874
3062.0,0.04580574818413763
3061.0,0.04585401117045196
3060.0,0.04580574818413763
3059.0,0.04570923829887308
3058.0,0.045564513671517703
3057.0,0.045516282844447975
3056.0,0.045612749855485024
3055.0,0.045660991397539874
3054.0,0.045660991397539874
3053.0,0.045516282844447975
3052.0,0.04527520902093718
3051.0,0.04513062893352182
3050.0,0.044986096961949995
3049.0,0.044986096961949995
3048.0,0.04508244626504121
3047.0,0.0451788169482068
3046.0,0.0451788169482068
3045.0,0.04508244626504121
3044.0,0.04503426894157925
3043.0,0.044986096961949995
3042.0,0.044986096961949995
3041.0,0.04503426894157925
3040.0,0.04508244626504121
3039.0,0.0451788169482068
3038.0,0.04527520902093718
3037.0,0.04527520902093718
3036.0,0.04513062893352182
3035.0,0.044937930324967956
3034.0,0.04469717723830824
3033.0,0.04450467081587295
3032.0,0.044360346976747955
3031.0,0.044360346976747955
3030.0,0.044360346976747955
3029.0,0.044360346976747955
3028.0,0.044360346976747955
3027.0,0.044312249686494276
3026.0,0.044312249686494276
3025.0,0.044360346976747955
3024.0,0.04450467081587295
3023.0,0.04464904263234004
3022.0,0.04474531717982
3021.0,0.04484161307420642
3020.0,0.04484161307420642
3019.0,0.04488976902944808
3018.0,0.044937930324967956
3017.0,0.04503426894157925
3016.0,0.045323413081356456
3015.0,0.045660991397539874
3014.0,0.04609540658654021
3013.0,0.04653025674659861
3012.0,0.0469171560879138
3011.0,0.04730440041308315
3010.0,0.04774046340917959
3009.0,0.04837110616336182
3008.0,0.049148541111453614
3007.0,0.04997609347667353
3006.0,0.05075640943173498
3005.0,0.05144033789103841
3004.0,0.05222329153526162
3003.0,0.0531548860393769
