cm-1,A
4000.0,0.0009358875998799754
3999.0,0.0009403171559735309
3998.0,0.0009465072585945742
3997.0,0.0009538656619085466
3996.0,0.0009588727173080788
3995.0,0.0009577515962227562
3994.0,0.0009506621824989332
3993.0,0.0009425095206109142
3992.0,0.0009397040000227821
3991.0,0.0009451340647082371
3990.0,0.000955894336171258
3989.0,0.0009656011885622955
3988.0,0.0009692828022778894
3987.0,0.0009669205983951084
3986.0,0.0009625927106973321
3985.0,0.0009609054758765313
3984.0,0.000963054590313472
3983.0,0.0009662063752311533
3982.0,0.0009665693815905717
3981.0,0.000962621289168678
3980.0,0.0009564607858765261
3979.0,0.0009519938509078587
3978.0,0.0009522666514498977
3977.0,0.0009578577278020037
3976.0,0.0009668716684184246
3975.0,0.0009762977456815149
3974.0,0.0009831599120659492
3973.0,0.00098545626631612
3972.0,0.0009826688316409294
3971.0,0.0009759102663559505
3970.0,0.0009676555771155034
3969.0,0.0009608797351040354
3968.0,0.0009577215600054009
3967.0,0.0009585446705808658
3966.0,0.0009620642183427036
3965.0,0.000966149732172679
3964.0,0.0009687831108447821
3963.0,0.0009687622945315189
3962.0,0.0009659590402959861
3961.0,0.0009611056261131584
3960.0,0.0009553006444059976
3959.0,0.0009496822621559182
3958.0,0.0009454189168673617
3957.0,0.000943614680141697
3956.0,0.0009446747186546097
3955.0,0.0009476159065449873
3954.0,0.0009504793115534191
3953.0,0.0009521221742768097
3952.0,0.0009533008846315861
3951.0,0.0009561644006418582
3950.0,0.0009621191034407865
3949.0,0.000969508043903838
3948.0,0.0009741499611361272
3947.0,0.0009727485880555
3946.0,0.0009664471308280481
3945.0,0.0009601384794644234
3944.0,0.0009583594537054168
3943.0,0.0009620455400071732
3942.0,0.0009679628120132326
3941.0,0.0009730041623441251
3940.0,0.0009774624517426623
3939.0,0.0009824100823873781
3938.0,0.000987564769495952
3937.0,0.0009923980312661665
3936.0,0.000997761050052009
3935.0,0.0010055098866160127
3934.0,0.0010158505217311546
3933.0,0.0010261448642748397
3932.0,0.0010327571722784038
3931.0,0.0010344716067279677
