cm-1,A
3803.0,0.11611154211151953
3802.0,0.11713408027837091
3801.0,0.11781711236973003
3800.0,0.11736163830396129
3799.0,0.1163953390777075
3798.0,0.11667932161702477
3797.0,0.11815903167507247
3796.0,0.11935787359571504
3795.0,0.11987267778337518
3794.0,0.12027350336042275
3793.0,0.12090412049992727
3792.0,0.12165057778222454
3791.0,0.12205304837081177
3790.0,0.12205304837081177
3789.0,0.12188051530283239
3788.0,0.12147820449879343
3787.0,0.12090412049992727
3786.0,0.12044539906102569
3785.0,0.12033079436794658
3784.0,0.12027350336042275
3783.0,0.1201016756699902
3782.0,0.11981544717356662
3781.0,0.11987267778337518
3780.0,0.12015894401343741
3779.0,0.12044539906102569
3778.0,0.12061736282565727
3777.0,0.12061736282565727
3776.0,0.1207320431753871
3775.0,0.12101887660626365
3774.0,0.12101887660626365
3773.0,0.12061736282565727
3772.0,0.1203880929341492
3771.0,0.12044539906102569
3770.0,0.12061736282565727
3769.0,0.12044539906102569
3768.0,0.11992991593593283
3767.0,0.11975822410451964
3766.0,0.12015894401343741
3765.0,0.12050271275057156
3764.0,0.1203880929341492
3763.0,0.1201016756699902
3762.0,0.12027350336042275
3761.0,0.12056003400478299
3760.0,0.12044539906102569
3759.0,0.11987267778337518
3758.0,0.11952940719622163
3757.0,0.11930071078129845
3756.0,0.11884367892443626
3755.0,0.1183871275216517
3754.0,0.11798803837334138
3753.0,0.11741854644554883
3752.0,0.1165089098110701
3751.0,0.11616828667054757
3750.0,0.11702034596270106
3749.0,0.11741854644554883
3748.0,0.11633856484638239
3747.0,0.11560117444331386
3746.0,0.116736140415026
3745.0,0.11867241589944855
3744.0,0.11970100857424737
3743.0,0.11855827805860697
3742.0,0.1165089098110701
3741.0,0.1165657063169907
3740.0,0.11798803837334138
3739.0,0.11833009232793867
3738.0,0.11764625361128611
3737.0,0.11679296664760996
3736.0,0.11628179803604044
3735.0,0.11622503864474187
3734.0,0.11679296664760996
3733.0,0.11804502866039956
3732.0,0.11930071078129845
3731.0,0.11970100857424737
3730.0,0.11924355548978971
3729.0,0.11912926746757657
3728.0,0.11952940719622163
3727.0,0.11981544717356662
3726.0,0.11941504393502012
3725.0,0.11872949607064243
3724.0,0.11855827805860697
3723.0,0.11907213473291511
3722.0,0.11992991593593283
3721.0,0.12067469921519258
3720.0,0.1213058996038916
3719.0,0.12188051530283239
3718.0,0.12222565000860186
3717.0,0.12211057462851604
3716.0,0.12142076193778073
3715.0,0.12061736282565727
3714.0,0.11992991593593283
3713.0,0.11918640771920863
3712.0,0.11844417020668851
3711.0,0.1183871275216517
3710.0,0.11912926746757657
3709.0,0.1199871616332282
3708.0,0.1207893947082408
3707.0,0.12136332697348307
3706.0,0.12170805075020397
3705.0,0.12170805075020397
3704.0,0.12170805075020397
3703.0,0.12188051530283239
3702.0,0.12211057462851604
3701.0,0.12228319913502328
3700.0,0.12205304837081177
3699.0,0.12170805075020397
3698.0,0.12188051530283239
3697.0,0.12245589228405596
3696.0,0.12285911021517903
3695.0,0.12291674334934943
3694.0,0.12262865413022594
3693.0,0.12205304837081177
3692.0,0.12107626603243293
3691.0,0.1199871616332282
3690.0,0.11970100857424737
3689.0,0.12067469921519258
3688.0,0.12170805075020397
3687.0,0.12170805075020397
3686.0,0.12142076193778073
3685.0,0.12205304837081177
3684.0,0.12320502379929943
3683.0,0.1236666709136196
3682.0,0.12343578601615435
3681.0,0.12297438413275108
3680.0,0.12245589228405596
3679.0,0.12142076193778073
3678.0,0.12015894401343741
3677.0,0.11930071078129845
3676.0,0.11941504393502012
3675.0,0.11987267778337518
3674.0,0.11941504393502012
3673.0,0.11827306462358211
3672.0,0.11878658374498086
3671.0,0.12033079436794658
3670.0,0.12124847982699793
3669.0,0.12165057778222454
3668.0,0.1219955297319748
3667.0,0.12251347193039863
3666.0,0.12349349573411894
3665.0,0.12441789567211425
3664.0,0.12476505354983503
3663.0,0.1248808345374317
3662.0,0.125054563914468
3661.0,0.125054563914468
3660.0,0.12482294018529605
3659.0,0.12441789567211425
3658.0,0.12430223801979201
3657.0,0.1244757360506914
3656.0,0.12459143992293642
3655.0,0.12401322857151209
3654.0,0.12274386688641381
3653.0,0.12182301950849372
3652.0,0.12136332697348307
3651.0,0.1203880929341492
3650.0,0.11930071078129845
3649.0,0.11941504393502012
3648.0,0.12101887660626365
3647.0,0.12234075588839133
3646.0,0.12303203256741524
3645.0,0.12395544975390482
3644.0,0.124996646399959
3643.0,0.1258081953209289
3642.0,0.12621453918179926
3641.0,0.12627261935332057
3640.0,0.1263307072932056
3639.0,0.12644690648638135
3638.0,0.12638880300353272
3637.0,0.1260984021355387
3636.0,0.12586622117202761
3635.0,0.12598229613781387
3634.0,0.12604034525664676
3633.0,0.12569216687196105
3632.0,0.1251124891538875
3631.0,0.12476505354983503
3630.0,0.1248808345374317
3629.0,0.1252863112422209
3628.0,0.12575017722159698
3627.0,0.12546020292898974
3626.0,0.1251124891538875
3625.0,0.1258081953209289
3624.0,0.126621263590859
3623.0,0.126621263590859
3622.0,0.12627261935332057
3621.0,0.12604034525664676
3620.0,0.126156466776564
3619.0,0.12638880300353272
3618.0,0.12621453918179926
3617.0,0.12557616941349803
3616.0,0.1249387366082999
3615.0,0.1248808345374317
3614.0,0.12517042212027807
3613.0,0.12534426740189897
3612.0,0.12551818230053358
3611.0,0.12586622117202761
3610.0,0.12656313677796316
3609.0,0.12731939284807026
3608.0,0.1276688787697493
3607.0,0.1277271537757949
3606.0,0.1277271537757949
3605.0,0.12784372725170723
3604.0,0.1280186461566306
3603.0,0.12790202572577325
3602.0,0.1275523522109867
3601.0,0.12714475529518965
3600.0,0.12697018793895576
3599.0,0.12697018793895576
3598.0,0.12720296001040166
3597.0,0.12737762097471172
3596.0,0.12743585690934855
3595.0,0.12737762097471172
3594.0,0.12731939284807026
3593.0,0.12731939284807026
3592.0,0.12731939284807026
3591.0,0.12726117252733116
3590.0,0.1270865583796048
3589.0,0.1267375405612734
3588.0,0.12644690648638135
3587.0,0.12656313677796316
3586.0,0.12691201440971422
3585.0,0.1270865583796048
3584.0,0.12737762097471172
3583.0,0.12796033202671375
3582.0,0.1286022185125162
3581.0,0.12924505510985984
3580.0,0.12971317100740865
3579.0,0.12994741830645506
3578.0,0.12994741830645506
3577.0,0.12971317100740865
3576.0,0.12953756841108
3575.0,0.1294790499872358
3574.0,0.12971317100740865
3573.0,0.12994741830645506
3572.0,0.13006458935314003
3571.0,0.12977172098820566
3570.0,0.12918657608440243
3569.0,0.12836869546244634
3568.0,0.12749410065407507
3567.0,0.12720296001040166
3566.0,0.12749410065407507
3565.0,0.1280186461566306
3564.0,0.12854382597704617
3563.0,0.12918657608440243
3562.0,0.12988884463559924
3561.0,0.13053358991913355
3560.0,0.13106182166708868
3559.0,0.13153190097901324
3558.0,0.13182595914036166
3557.0,0.13200248965504868
3556.0,0.1320613491092153
3555.0,0.1318847946727828
3554.0,0.1316495003520317
3553.0,0.13141433344123432
3552.0,0.13123804178794973
3551.0,0.13106182166708868
3550.0,0.1308269726783169
3549.0,0.1305922506177981
3548.0,0.13041629228657614
3547.0,0.1302990263261221
3546.0,0.13024040521758962
3545.0,0.1302990263261221
3544.0,0.13053358991913355
3543.0,0.13094438129809216
3542.0,0.13159069668503998
3541.0,0.13229686672990226
3540.0,0.13276828548110586
3539.0,0.13294519952329842
3538.0,0.13288622016802298
3537.0,0.13282724882135022
3536.0,0.13300418688935212
3535.0,0.13329924395750092
3534.0,0.13347637446715632
3533.0,0.13341732293645103
3532.0,0.1331221856625011
3531.0,0.1325325121409484
3530.0,0.13200248965504868
3529.0,0.13170831198214428
3528.0,0.13170831198214428
3527.0,0.13176713157753506
3526.0,0.13170831198214428
3525.0,0.13159069668503998
3524.0,0.1316495003520317
3523.0,0.1318847946727828
3522.0,0.132179091954427
3521.0,0.13241467345296387
3520.0,0.13259144347720886
3519.0,0.13282724882135022
3518.0,0.1331221856625011
3517.0,0.13329924395750092
3516.0,0.13341732293645103
3515.0,0.13353543402825974
3514.0,0.13371266091580503
3513.0,0.13371266091580503
3512.0,0.13347637446715632
3511.0,0.1331221856625011
3510.0,0.13282724882135022
3509.0,0.13276828548110586
3508.0,0.13288622016802298
3507.0,0.13306318226836056
3506.0,0.1331221856625011
3505.0,0.1331221856625011
3504.0,0.13300418688935212
3503.0,0.13300418688935212
3502.0,0.1331221856625011
3501.0,0.1331221856625011
3500.0,0.1331221856625011
3499.0,0.1331221856625011
3498.0,0.13329924395750092
3497.0,0.13353543402825974
3496.0,0.13383085236622927
3495.0,0.1341264717921853
3494.0,0.13424477592854833
3493.0,0.13424477592854833
3492.0,0.13406733180681396
3491.0,0.1337717526203528
3490.0,0.13347637446715632
3489.0,0.13329924395750092
3488.0,0.13335827943396006
3487.0,0.13359450162194508
3486.0,0.1337717526203528
3485.0,0.13388996015562338
3484.0,0.13383085236622927
3483.0,0.13371266091580503
3482.0,0.13365357725039817
3481.0,0.13371266091580503
3480.0,0.13388996015562338
3479.0,0.13418561983203192
3478.0,0.13442229258007088
3477.0,0.1345998818206986
3476.0,0.13454067733803532
3475.0,0.13448148092522594
3474.0,0.1345998818206986
3473.0,0.1349552783069008
3472.0,0.13537027545448765
3471.0,0.13560759484941132
3470.0,0.13566694496660703
3469.0,0.13560759484941132
3468.0,0.13554825284181704
3467.0,0.13554825284181704
3466.0,0.13560759484941132
3465.0,0.13566694496660703
3464.0,0.13578566953867033
3463.0,0.1360232160956132
3462.0,0.13620146131949973
3461.0,0.13632033212410222
3460.0,0.13643923547375736
3459.0,0.13649869935854997
3458.0,0.1366771398795441
3457.0,0.13697470377052956
3456.0,0.13727247168202528
3455.0,0.1375704438939911
3454.0,0.13792828062000573
3453.0,0.13822670328130693
3452.0,0.13846558914096208
3451.0,0.13858508136400327
3450.0,0.13846558914096208
3449.0,0.13846558914096208
3448.0,0.1385253311428314
3447.0,0.13858508136400327
3446.0,0.1385253311428314
3445.0,0.1384058553561347
3444.0,0.1384058553561347
3443.0,0.13870460647330418
3442.0,0.13912320359670227
3441.0,0.13930272594796111
3440.0,0.13924287691845794
3439.0,0.13900356324280416
3438.0,0.1388839558386048
3437.0,0.1388839558386048
3436.0,0.13918303613546223
3435.0,0.13948232253825377
3434.0,0.13984173868172167
3433.0,0.1402014525194344
3432.0,0.1405014418122239
3431.0,0.1408016384661226
3430.0,0.1409818561111058
3429.0,0.14116214857141451
3428.0,0.1414628024303608
3427.0,0.14182386201765573
3426.0,0.14212497447643746
3425.0,0.14230574221345038
3424.0,0.14224547794055775
3423.0,0.141884067809934
3422.0,0.1414628024303608
3421.0,0.14116214857141451
3420.0,0.14116214857141451
3419.0,0.1413425159091921
3418.0,0.1415229581866595
3417.0,0.14164329470222659
3416.0,0.14170347546611461
3415.0,0.14164329470222659
3414.0,0.1414628024303608
3413.0,0.14122226269455074
3412.0,0.1409217752530305
3411.0,0.14056146454494378
3410.0,0.1402014525194344
3409.0,0.13990167030148193
3408.0,0.13960209487268727
3407.0,0.13948232253825377
3406.0,0.13948232253825377
3405.0,0.13960209487268727
3404.0,0.1397219002477652
3403.0,0.1397219002477652
3402.0,0.1396619934290062
3401.0,0.1394224487555844
3400.0,0.13924287691845794
3399.0,0.13918303613546223
3398.0,0.13930272594796111
3397.0,0.1394224487555844
3396.0,0.1394224487555844
3395.0,0.1390633792999063
3394.0,0.13864483980673992
3393.0,0.13828641242856565
3392.0,0.1381073096085541
3391.0,0.1381073096085541
3390.0,0.13822670328130693
3389.0,0.13822670328130693
3388.0,0.13822670328130693
3387.0,0.1384058553561347
3386.0,0.13864483980673992
3385.0,0.1388241644869712
3384.0,0.1388839558386048
3383.0,0.1387643813659596
3382.0,0.13864483980673992
3381.0,0.13858508136400327
3380.0,0.13864483980673992
3379.0,0.13864483980673992
3378.0,0.13870460647330418
3377.0,0.13864483980673992
3376.0,0.1385253311428314
3375.0,0.13846558914096208
3374.0,0.1385253311428314
3373.0,0.13870460647330418
3372.0,0.1388839558386048
3371.0,0.13894375542312654
3370.0,0.1388241644869712
3369.0,0.13870460647330418
3368.0,0.13870460647330418
3367.0,0.1388839558386048
3366.0,0.13912320359670227
3365.0,0.13912320359670227
3364.0,0.1388839558386048
3363.0,0.13858508136400327
3362.0,0.13834612978608907
3361.0,0.13828641242856565
3360.0,0.1384058553561347
3359.0,0.13864483980673992
3358.0,0.13894375542312654
3357.0,0.1390633792999063
3356.0,0.13900356324280416
3355.0,0.1388241644869712
3354.0,0.1387643813659596
3353.0,0.1387643813659596
3352.0,0.1388241644869712
3351.0,0.13894375542312654
3350.0,0.1390633792999063
3349.0,0.13918303613546223
3348.0,0.13924287691845794
3347.0,0.13924287691845794
3346.0,0.13924287691845794
3345.0,0.13930272594796111
3344.0,0.13948232253825377
3343.0,0.1396619934290062
3342.0,0.13990167030148193
3341.0,0.14002155835797914
3340.0,0.1399616101928065
3339.0,0.1397219002477652
3338.0,0.1394224487555844
3337.0,0.13930272594796111
3336.0,0.13930272594796111
3335.0,0.13936258322624528
3334.0,0.13936258322624528
3333.0,0.13936258322624528
3332.0,0.13930272594796111
3331.0,0.13918303613546223
3330.0,0.13924287691845794
3329.0,0.13948232253825377
3328.0,0.13984173868172167
3327.0,0.14014147951900724
3326.0,0.14032142337155173
3325.0,0.1404414273739465
3324.0,0.1404414273739465
3323.0,0.1404414273739465
3322.0,0.14026143380285316
3321.0,0.14002155835797914
3320.0,0.1396619934290062
3319.0,0.1394224487555844
3318.0,0.1394224487555844
3317.0,0.13954220457652888
3316.0,0.1396619934290062
3315.0,0.1396619934290062
3314.0,0.13948232253825377
3313.0,0.13918303613546223
3312.0,0.1390633792999063
3311.0,0.13918303613546223
3310.0,0.13954220457652888
3309.0,0.1399616101928065
3308.0,0.14032142337155173
3307.0,0.1405014418122239
3306.0,0.1405014418122239
3305.0,0.1405014418122239
3304.0,0.14068153490288382
3303.0,0.14086170270546927
3302.0,0.1409818561111058
3301.0,0.14086170270546927
3300.0,0.1404414273739465
3299.0,0.1399616101928065
3298.0,0.1396619934290062
3297.0,0.13954220457652888
3296.0,0.1396619934290062
3295.0,0.1399616101928065
3294.0,0.14026143380285316
3293.0,0.14056146454494378
3292.0,0.14062149557439896
3291.0,0.1405014418122239
3290.0,0.14038142122781938
3289.0,0.14026143380285316
3288.0,0.14032142337155173
3287.0,0.14032142337155173
3286.0,0.14032142337155173
3285.0,0.14026143380285316
3284.0,0.14026143380285316
3283.0,0.14032142337155173
3282.0,0.1405014418122239
3281.0,0.14068153490288382
3280.0,0.14086170270546927
3279.0,0.1409217752530305
3278.0,0.14086170270546927
3277.0,0.14068153490288382
3276.0,0.14056146454494378
3275.0,0.1404414273739465
3274.0,0.14032142337155173
3273.0,0.1402014525194344
3272.0,0.14014147951900724
3271.0,0.14026143380285316
3270.0,0.1404414273739465
3269.0,0.1405014418122239
3268.0,0.14038142122781938
3267.0,0.1402014525194344
3266.0,0.14002155835797914
3265.0,0.1399616101928065
3264.0,0.1399616101928065
3263.0,0.1399616101928065
3262.0,0.13990167030148193
3261.0,0.1399616101928065
3260.0,0.14014147951900724
3259.0,0.14038142122781938
3258.0,0.14068153490288382
3257.0,0.1409217752530305
3256.0,0.14110204276799654
3255.0,0.14122226269455074
3254.0,0.14122226269455074
3253.0,0.14116214857141451
3252.0,0.14110204276799654
3251.0,0.1410419452819942
3250.0,0.1410419452819942
3249.0,0.1409818561111058
3248.0,0.1410419452819942
3247.0,0.1410419452819942
3246.0,0.1410419452819942
3245.0,0.1410419452819942
3244.0,0.1409818561111058
3243.0,0.1409818561111058
3242.0,0.1410419452819942
3241.0,0.14122226269455074
3240.0,0.1415831222765116
3239.0,0.141884067809934
3238.0,0.14200450443907608
3237.0,0.141884067809934
3236.0,0.14170347546611461
3235.0,0.1415831222765116
3234.0,0.1415229581866595
3233.0,0.1415831222765116
3232.0,0.14164329470222659
3231.0,0.14170347546611461
3230.0,0.14176366457048695
3229.0,0.141884067809934
3228.0,0.1419442819496357
3227.0,0.141884067809934
3226.0,0.14176366457048695
3225.0,0.1415831222765116
3224.0,0.14140265500530758
3223.0,0.1413425159091921
3222.0,0.1413425159091921
3221.0,0.14140265500530758
3220.0,0.14140265500530758
3219.0,0.1413425159091921
3218.0,0.1413425159091921
3217.0,0.1413425159091921
3216.0,0.1413425159091921
3215.0,0.14140265500530758
3214.0,0.14140265500530758
3213.0,0.1413425159091921
3212.0,0.14122226269455074
3211.0,0.1410419452819942
3210.0,0.1409818561111058
3209.0,0.14110204276799654
3208.0,0.1413425159091921
3207.0,0.1415831222765116
3206.0,0.14170347546611461
3205.0,0.14170347546611461
3204.0,0.14164329470222659
3203.0,0.14164329470222659
3202.0,0.14164329470222659
3201.0,0.14170347546611461
3200.0,0.14176366457048695
3199.0,0.14182386201765573
3198.0,0.141884067809934
3197.0,0.14170347546611461
3196.0,0.1414628024303608
3195.0,0.14122226269455074
3194.0,0.14116214857141451
3193.0,0.14128238513970826
3192.0,0.14140265500530758
3191.0,0.14140265500530758
3190.0,0.14122226269455074
3189.0,0.1410419452819942
3188.0,0.1410419452819942
3187.0,0.14122226269455074
3186.0,0.1415229581866595
3185.0,0.14176366457048695
3184.0,0.141884067809934
3183.0,0.141884067809934
3182.0,0.14182386201765573
3181.0,0.14176366457048695
3180.0,0.14176366457048695
3179.0,0.14176366457048695
3178.0,0.14170347546611461
3177.0,0.14170347546611461
3176.0,0.14170347546611461
3175.0,0.14170347546611461
3174.0,0.14182386201765573
3173.0,0.14200450443907608
3172.0,0.14224547794055775
3171.0,0.14248658522331015
3170.0,0.14260718907909875
3169.0,0.14266750356873148
3168.0,0.1427278264359586
3167.0,0.1427881576831076
3166.0,0.1427278264359586
3165.0,0.14248658522331015
3164.0,0.14212497447643746
3163.0,0.141884067809934
3162.0,0.14176366457048695
3161.0,0.14176366457048695
3160.0,0.14176366457048695
3159.0,0.14170347546611461
3158.0,0.14176366457048695
3157.0,0.1419442819496357
3156.0,0.14224547794055775
3155.0,0.1425468829647336
3154.0,0.1427881576831076
3153.0,0.14290884532648618
3152.0,0.14290884532648618
3151.0,0.1427881576831076
3150.0,0.14260718907909875
3149.0,0.14248658522331015
3148.0,0.14248658522331015
3147.0,0.1425468829647336
3146.0,0.14248658522331015
3145.0,0.14218522202899342
3144.0,0.141884067809934
3143.0,0.14164329470222659
3142.0,0.1415229581866595
3141.0,0.14140265500530758
3140.0,0.14122226269455074
3139.0,0.14122226269455074
3138.0,0.1414628024303608
3137.0,0.14182386201765573
3136.0,0.14206473528057106
3135.0,0.14224547794055775
3134.0,0.14230574221345038
3133.0,0.1423660148499919
3132.0,0.14248658522331015
3131.0,0.14260718907909875
3130.0,0.1427278264359586
3129.0,0.1427881576831076
3128.0,0.1427881576831076
3127.0,0.14290884532648618
3126.0,0.1430899396992138
3125.0,0.14333151638846497
3124.0,0.14339193156306385
3123.0,0.14333151638846497
3122.0,0.1432711096171173
3121.0,0.1432711096171173
3120.0,0.14333151638846497
3119.0,0.14339193156306385
3118.0,0.14339193156306385
3117.0,0.14333151638846497
3116.0,0.14321071124668383
3115.0,0.14315032127482774
3114.0,0.14315032127482774
3113.0,0.1432711096171173
3112.0,0.14345235514325205
3111.0,0.14375459920994582
3110.0,0.14393604666690019
3109.0,0.14405705376768396
3108.0,0.14417809459397013
3107.0,0.14429916916456276
3106.0,0.14435971910985468
3105.0,0.14423862766005224
3104.0,0.14405705376768396
3103.0,0.14381507327283027
3102.0,0.14369413356670102
3101.0,0.1438755557576996
3100.0,0.14423862766005224
3099.0,0.14454141961396383
3098.0,0.1447838052666366
3097.0,0.14490504884137811
3096.0,0.14502632627358292
3095.0,0.14502632627358292
3094.0,0.14502632627358292
3093.0,0.14502632627358292
3092.0,0.14496568332411575
3091.0,0.14496568332411575
3090.0,0.14496568332411575
3089.0,0.14496568332411575
3088.0,0.14514763758216587
3087.0,0.14539036190420496
3086.0,0.14575470293388149
3085.0,0.14599776687301103
3084.0,0.14618015414323682
3083.0,0.14630178822382556
3082.0,0.14624096692523136
3081.0,0.14618015414323682
3080.0,0.1461193498754576
3079.0,0.14605855411951008
3078.0,0.14605855411951008
3077.0,0.1461193498754576
3076.0,0.14630178822382556
3075.0,0.14648430324307138
3074.0,0.146788665496683
3073.0,0.14697138528701026
3072.0,0.14703230897118158
3071.0,0.14703230897118158
3070.0,0.14691047014813452
3069.0,0.14684956355215717
3068.0,0.14691047014813452
3067.0,0.14703230897118158
3066.0,0.14709324120304634
3065.0,0.14703230897118158
3064.0,0.146788665496683
3063.0,0.1465451586319333
3062.0,0.1463626180414057
3061.0,0.14630178822382556
3060.0,0.14630178822382556
3059.0,0.14642345638035836
3058.0,0.14666689499766483
3057.0,0.14709324120304634
3056.0,0.14752000636314366
3055.0,0.14782509557969692
3054.0,0.14800825203784274
3053.0,0.14800825203784274
3052.0,0.1478861391502384
3051.0,0.14782509557969692
3050.0,0.14776406058811253
3049.0,0.1477030341730745
3048.0,0.14752000636314366
3047.0,0.1472760892087941
3046.0,0.14703230897118158
3045.0,0.14691047014813452
3044.0,0.14672777597931685
3043.0,0.14648430324307138
3042.0,0.14630178822382556
3041.0,0.14618015414323682
3040.0,0.14618015414323682
3039.0,0.1461193498754576
3038.0,0.14599776687301103
3037.0,0.1456939581989194
3036.0,0.14532966810466452
3035.0,0.14484442282300614
3034.0,0.14442027749828212
3033.0,0.143996546002779
3032.0,0.14375459920994582
3031.0,0.14363367634075197
3030.0,0.14375459920994582
3029.0,0.1438755557576996
3028.0,0.14393604666690019
3027.0,0.14393604666690019
3026.0,0.14405705376768396
3025.0,0.14417809459397013
3024.0,0.14429916916456276
3023.0,0.14429916916456276
3022.0,0.14423862766005224
3021.0,0.1441175699639643
3020.0,0.14405705376768396
3019.0,0.143996546002779
3018.0,0.14393604666690019
3017.0,0.143996546002779
3016.0,0.14417809459397013
3015.0,0.14435971910985468
3014.0,0.14442027749828212
3013.0,0.14435971910985468
3012.0,0.14435971910985468
3011.0,0.14442027749828212
3010.0,0.14454141961396383
3009.0,0.14466259553045968
3008.0,0.14472319616990825
3007.0,0.14484442282300614
3006.0,0.14502632627358292
3005.0,0.14520830594601453
3004.0,0.14526898278605782
3003.0,0.14526898278605782
3002.0,0.14526898278605782
3001.0,0.14526898278605782
