cm-1,A
4000.0,0.0015011196165304191
3999.0,0.0015051773763506491
3998.0,0.0015066857149008755
3997.0,0.0015058569329866886
3996.0,0.0015045267579492337
3995.0,0.0015051895004135796
3994.0,0.0015090032935096242
3993.0,0.0015144670837796586
3992.0,0.001518598869054288
3991.0,0.001519819291691415
3990.0,0.0015194795634725239
3989.0,0.0015202853394555044
3988.0,0.0015231249235811467
3987.0,0.0015259896069176565
3986.0,0.0015263080944311115
3985.0,0.0015236785914383073
3984.0,0.001519856043987533
3983.0,0.0015164095867106781
3982.0,0.0015132185384790727
3981.0,0.0015095283202808236
3980.0,0.001505911843518024
3979.0,0.0015041706370983745
3978.0,0.0015054820293854353
3977.0,0.0015088587603736005
3976.0,0.001512062964793075
3975.0,0.0015140452814273412
3974.0,0.001515050475884175
3973.0,0.0015147764579451104
3972.0,0.0015114470681650493
3971.0,0.0015039460629240912
3970.0,0.001494577854311001
3969.0,0.0014884592853443032
3968.0,0.0014892808310117528
3967.0,0.001495774669416428
3966.0,0.0015030107428163255
3965.0,0.0015065401608554305
3964.0,0.0015057130204708142
3963.0,0.0015034347144406855
3962.0,0.0015030983199897225
3961.0,0.0015057392271736634
3960.0,0.0015092817089667092
3959.0,0.0015112713022079078
3958.0,0.0015117804034558947
3957.0,0.0015133617506690813
3956.0,0.0015185506864114145
3955.0,0.0015265601522835837
3954.0,0.0015332838569662888
3953.0,0.001534240343578165
3952.0,0.001527705112156721
3951.0,0.0015158362564868335
3950.0,0.0015034156278659616
3949.0,0.0014958773570023563
3948.0,0.001497383133446511
3947.0,0.0015075674660506876
3946.0,0.0015196859957232515
3945.0,0.0015246813296701414
3944.0,0.0015180714553562674
3943.0,0.0015053258538662683
3942.0,0.0014995304770470804
3941.0,0.0015085986237636537
3940.0,0.0015264438446839174
3939.0,0.001539968977402457
3938.0,0.0015424393605535736
3937.0,0.0015379825427190986
3936.0,0.0015348303963680153
3935.0,0.001535863479441753
3934.0,0.0015372062865943253
3933.0,0.0015342822413987928
3932.0,0.0015273815846755668
3931.0,0.0015232007543914813
3930.0,0.0015272280524082993
3929.0,0.0015373314246434476
3928.0,0.0015456722514112398
3927.0,0.0015440133769645118
3926.0,0.0015300229002744037
3925.0,0.0015092067946286772
3924.0,0.0014932456338102326
3923.0,0.0014919661546288633
3922.0,0.0015044248777327611
3921.0,0.0015215677524525802
3920.0,0.00153302591990976
3919.0,0.0015319276482561037
3918.0,0.001519318121391474
3917.0,0.0015036535279643558
3916.0,0.0014955038481739673
3915.0,0.0014992254976942474
3914.0,0.0015094972495305898
3913.0,0.001518099482991222
3912.0,0.0015206267104619995
3911.0,0.001518786572102445
3910.0,0.0015175769918536852
3909.0,0.0015199341551586578
3908.0,0.0015247340379459197
3907.0,0.0015278994704076823
3906.0,0.0015265898141773998
3905.0,0.0015217043114316687
3904.0,0.0015192871879144744
3903.0,0.0015254243265186707
3902.0,0.0015363161716392664
3901.0,0.0015393760788230922
