cm-1,A
4000.0,0.0023078820582733695
3999.0,0.002351545103793873
3998.0,0.002395212539545666
3997.0,0.0024388843664115978
3996.0,0.0024388843664115978
3995.0,0.002395212539545666
3994.0,0.0024388843664115978
3993.0,0.0024388843664115978
3992.0,0.002482560585275184
3991.0,0.0025262411970197185
3990.0,0.002569926202528716
3989.0,0.002569926202528716
3988.0,0.002569926202528716
3987.0,0.0025262411970197185
3986.0,0.0024388843664115978
3985.0,0.002351545103793873
3984.0,0.0023078820582733695
3983.0,0.002351545103793873
3982.0,0.002482560585275184
3981.0,0.002613615602686581
3980.0,0.0026573093983774942
3979.0,0.002701007590486082
3978.0,0.0026573093983774942
3977.0,0.002613615602686581
3976.0,0.002569926202528716
3975.0,0.002569926202528716
3974.0,0.0025262411970197185
3973.0,0.002482560585275184
3972.0,0.0025262411970197185
3971.0,0.002569926202528716
3970.0,0.002569926202528716
3969.0,0.002569926202528716
3968.0,0.0024388843664115978
3967.0,0.0022642234021015284
3966.0,0.002089632653256679
3965.0,0.0020023635919956817
3964.0,0.001915112063444413
3963.0,0.001915112063444413
3962.0,0.0019587356365717845
3961.0,0.0019587356365717845
3960.0,0.0020459959305969555
3959.0,0.002089632653256679
3958.0,0.0021769192542746563
3957.0,0.0022205691343961664
3956.0,0.0021769192542746563
3955.0,0.0021332737608552588
3954.0,0.002089632653256679
3953.0,0.0020459959305969555
3952.0,0.0021332737608552588
3951.0,0.0022205691343961664
3950.0,0.002351545103793873
3949.0,0.002351545103793873
3948.0,0.0022205691343961664
3947.0,0.0020023635919956817
3946.0,0.0018714928717336043
3945.0,0.001915112063444413
3944.0,0.0020023635919956817
3943.0,0.002089632653256679
3942.0,0.002089632653256679
3941.0,0.0020459959305969555
3940.0,0.0021332737608552588
3939.0,0.0022642234021015284
3938.0,0.002395212539545666
3937.0,0.002395212539545666
3936.0,0.0022642234021015284
3935.0,0.0021332737608552588
3934.0,0.0019587356365717845
3933.0,0.0018714928717336043
3932.0,0.0018278780605593958
3931.0,0.0017842676290416026
3930.0,0.0017406615763013722
3929.0,0.0017406615763013722
3928.0,0.0017842676290416026
3927.0,0.0018278780605593958
3926.0,0.0018714928717336043
3925.0,0.0018714928717336043
3924.0,0.0018714928717336043
3923.0,0.0019587356365717845
3922.0,0.0021332737608552588
3921.0,0.0023078820582733695
3920.0,0.0024388843664115978
3919.0,0.0024388843664115978
3918.0,0.002395212539545666
3917.0,0.002351545103793873
3916.0,0.0022642234021015284
3915.0,0.0023078820582733695
3914.0,0.0024388843664115978
3913.0,0.002613615602686581
3912.0,0.0027447101798967477
3911.0,0.002701007590486082
3910.0,0.002569926202528716
3909.0,0.002395212539545666
3908.0,0.0022642234021015284
3907.0,0.0021769192542746563
3906.0,0.002089632653256679
3905.0,0.001915112063444413
3904.0,0.0015226969634936083
3903.0,0.0011741809597138886
3902.0,0.0010870956412141197
3901.0,0.0013919706849057079
3900.0,0.0018278780605593958
3899.0,0.002089632653256679
3898.0,0.0021769192542746563
3897.0,0.0021332737608552588
3896.0,0.002089632653256679
3895.0,0.0020459959305969555
3894.0,0.0020023635919956817
3893.0,0.0020459959305969555
3892.0,0.002089632653256679
3891.0,0.0020023635919956817
3890.0,0.0018278780605593958
3889.0,0.0018278780605593958
3888.0,0.002089632653256679
3887.0,0.002482560585275184
3886.0,0.002701007590486082
3885.0,0.002569926202528716
3884.0,0.0021769192542746563
3883.0,0.0020023635919956817
3882.0,0.0020023635919956817
3881.0,0.0020459959305969555
3880.0,0.0019587356365717845
3879.0,0.0017406615763013722
3878.0,0.0016970599014589638
3877.0,0.0018714928717336043
3876.0,0.0020459959305969555
3875.0,0.0021332737608552588
3874.0,0.0020023635919956817
3873.0,0.0018278780605593958
3872.0,0.0018714928717336043
3871.0,0.0020459959305969555
3870.0,0.0021332737608552588
3869.0,0.001915112063444413
3868.0,0.0017406615763013722
3867.0,0.0017842676290416026
3866.0,0.0020023635919956817
3865.0,0.002089632653256679
3864.0,0.0020023635919956817
3863.0,0.001915112063444413
3862.0,0.001915112063444413
3861.0,0.0020023635919956817
3860.0,0.0020459959305969555
3859.0,0.0020459959305969555
3858.0,0.001915112063444413
3857.0,0.0017406615763013722
3856.0,0.0015662811355310335
3855.0,0.0016534626036355249
3854.0,0.001915112063444413
3853.0,0.0018714928717336043
3852.0,0.001609869681952425
3851.0,0.0016970599014589638
3850.0,0.0021332737608552588
3849.0,0.0024388843664115978
3848.0,0.002482560585275184
3847.0,0.0024388843664115978
3846.0,0.002395212539545666
3845.0,0.002395212539545666
3844.0,0.0023078820582733695
3843.0,0.002089632653256679
3842.0,0.0018714928717336043
3841.0,0.0016970599014589638
3840.0,0.0016970599014589638
3839.0,0.0017842676290416026
3838.0,0.001915112063444413
3837.0,0.001915112063444413
3836.0,0.001915112063444413
3835.0,0.0020459959305969555
3834.0,0.0022205691343961664
3833.0,0.002351545103793873
3832.0,0.002395212539545666
3831.0,0.0023078820582733695
3830.0,0.0022205691343961664
3829.0,0.0021769192542746563
3828.0,0.0022205691343961664
3827.0,0.0022642234021015284
3826.0,0.0021332737608552588
3825.0,0.001915112063444413
3824.0,0.0017842676290416026
3823.0,0.001915112063444413
3822.0,0.0021769192542746563
3821.0,0.0022205691343961664
3820.0,0.0018714928717336043
3819.0,0.0016970599014589638
3818.0,0.001915112063444413
3817.0,0.002395212539545666
3816.0,0.0027447101798967477
3815.0,0.002701007590486082
3814.0,0.002569926202528716
3813.0,0.002569926202528716
3812.0,0.0025262411970197185
3811.0,0.002351545103793873
3810.0,0.0021332737608552588
3809.0,0.0020459959305969555
3808.0,0.0021769192542746563
3807.0,0.0022205691343961664
3806.0,0.0021332737608552588
3805.0,0.0020023635919956817
3804.0,0.0021332737608552588
3803.0,0.0024388843664115978
3802.0,0.002701007590486082
3801.0,0.002613615602686581
3800.0,0.002395212539545666
3799.0,0.002395212539545666
3798.0,0.0026573093983774942
3797.0,0.0028321285541661467
3796.0,0.0027447101798967477
3795.0,0.002569926202528716
3794.0,0.002482560585275184
3793.0,0.002569926202528716
3792.0,0.0026573093983774942
3791.0,0.002701007590486082
3790.0,0.0026573093983774942
3789.0,0.002613615602686581
3788.0,0.002613615602686581
3787.0,0.0026573093983774942
3786.0,0.002701007590486082
3785.0,0.002701007590486082
3784.0,0.002613615602686581
3783.0,0.0025262411970197185
3782.0,0.0025262411970197185
3781.0,0.002613615602686581
3780.0,0.002701007590486082
3779.0,0.0026573093983774942
3778.0,0.0025262411970197185
3777.0,0.0024388843664115978
3776.0,0.002482560585275184
3775.0,0.0025262411970197185
3774.0,0.002482560585275184
3773.0,0.0024388843664115978
3772.0,0.002395212539545666
3771.0,0.002395212539545666
3770.0,0.002395212539545666
3769.0,0.0023078820582733695
3768.0,0.0022642234021015284
3767.0,0.002351545103793873
3766.0,0.002395212539545666
3765.0,0.002351545103793873
3764.0,0.0022205691343961664
3763.0,0.0021769192542746563
3762.0,0.0022642234021015284
3761.0,0.002351545103793873
3760.0,0.002395212539545666
3759.0,0.0023078820582733695
3758.0,0.0021769192542746563
3757.0,0.0020459959305969555
3756.0,0.0019587356365717845
3755.0,0.001915112063444413
3754.0,0.0018714928717336043
3753.0,0.0018714928717336043
3752.0,0.0019587356365717845
3751.0,0.0021332737608552588
3750.0,0.0022205691343961664
3749.0,0.002089632653256679
3748.0,0.001915112063444413
3747.0,0.0018714928717336043
3746.0,0.0020023635919956817
3745.0,0.0021769192542746563
3744.0,0.0021769192542746563
3743.0,0.0019587356365717845
3742.0,0.0020023635919956817
3741.0,0.0022642234021015284
3740.0,0.0023078820582733695
3739.0,0.0021332737608552588
3738.0,0.0019587356365717845
3737.0,0.0019587356365717845
