cm-1,A
4000.0,0.003339556287435985
3999.0,0.003363176356328072
3998.0,0.0034127759138901786
3997.0,0.0034537397433281273
3996.0,0.003469044331442666
3995.0,0.0034708021355917464
3994.0,0.0034775032614075673
3993.0,0.003486932716947496
3992.0,0.003482109150457175
3991.0,0.003461919057017525
3990.0,0.0034524017176951367
3989.0,0.003482098447633952
3988.0,0.003549265135889058
3987.0,0.0036195278411119917
3986.0,0.003657527588478055
3985.0,0.0036518402307651396
3984.0,0.003619660478834965
3983.0,0.0035932103992771264
3982.0,0.003600398934074262
3981.0,0.0036523566127756295
3980.0,0.0037356112563915814
3979.0,0.003818267959084789
3978.0,0.0038642297620059655
3977.0,0.0038570341505796673
3976.0,0.003815513883017655
3975.0,0.0037794765383963556
3974.0,0.0037758215773127084
3973.0,0.0037918971120683206
3972.0,0.0037907592950917075
3971.0,0.0037514318017021382
3970.0,0.0036931179735999794
3969.0,0.003658942720323745
3968.0,0.003673012799091333
3967.0,0.0037257315894730636
3966.0,0.003787606832119218
3965.0,0.003829175629281298
3964.0,0.003831157058499223
3963.0,0.0037939939510631335
3962.0,0.0037504739390160566
3961.0,0.003744136195584294
3960.0,0.003783254593573525
3959.0,0.003826795580321061
3958.0,0.003822445790211366
3957.0,0.0037653905664982203
3956.0,0.0036962449592028
3955.0,0.0036571143807735476
3954.0,0.003663265764970152
3953.0,0.0037020202831882076
3952.0,0.003745949650986114
3951.0,0.003760811222026433
3950.0,0.0037283569914550677
3949.0,0.0036741103194618905
3948.0,0.0036588262723514942
3947.0,0.0037256206167438684
3946.0,0.0038482918985494243
3945.0,0.00393262074771553
3944.0,0.003902904387209402
3943.0,0.0038000871284585205
3942.0,0.0037478173222775402
3941.0,0.003801031247034181
3940.0,0.0038781435974802724
3939.0,0.003870476902737568
3938.0,0.0037586712427813175
3937.0,0.0036264972766587213
3936.0,0.0035682722999126927
3935.0,0.0035939122585879023
3934.0,0.0036548963819643798
3933.0,0.0037158597455120776
3932.0,0.0037791748441353863
3931.0,0.0038395108733746807
3930.0,0.003870484812919848
3929.0,0.0038785328115361235
3928.0,0.0039040382491398896
3927.0,0.003964678365902153
3926.0,0.0040186175954286234
3925.0,0.004033850502433319
3924.0,0.004040067138479651
3923.0,0.004062632599117632
3922.0,0.004074801915295575
3921.0,0.004027588934123142
3920.0,0.003914049207272029
3919.0,0.003783794147901476
3918.0,0.003686422745660046
3917.0,0.0036596656314480565
3916.0,0.0037217279734518497
3915.0,0.0038510289380731984
3914.0,0.003978355237674407
3913.0,0.0040395913906576646
3912.0,0.004027735480576444
3911.0,0.003991439648034395
3910.0,0.0039630081636350956
3909.0,0.003951283177969077
3908.0,0.003961248238356672
3907.0,0.0039933838267593655
3906.0,0.004011336342158604
3905.0,0.003962678038559089
3904.0,0.0038648278692500187
3903.0,0.0037962889345468515
3902.0,0.003795943265866372
3901.0,0.003821682938079494
3900.0,0.003824437816822939
3899.0,0.0038189362429007067
3898.0,0.0038347365763282456
3897.0,0.003861774259131232
3896.0,0.0038685820674123107
3895.0,0.0038641757289998423
3894.0,0.0038700575707566846
3893.0,0.0038603714708098317
3892.0,0.003785359291659773
3891.0,0.003674107701648192
3890.0,0.0036142178568592687
3889.0,0.003674930290725185
3888.0,0.003783230003236689
3887.0,0.003756801239370118
3886.0,0.003592725754502899
3885.0,0.0035281674801949034
3884.0,0.0036721481322972566
3883.0,0.0038975862213780008
3882.0,0.004017043977505786
3881.0,0.003998013740389269
3880.0,0.004003051266217384
3879.0,0.004113749249007698
3878.0,0.004252230251361152
3877.0,0.004324773800802246
3876.0,0.004245087924237802
3875.0,0.004035730673118437
3874.0,0.0039063094579420785
3873.0,0.004016790637446938
3872.0,0.004238993205734549
3871.0,0.004295344236809547
3870.0,0.004155801106140075
3869.0,0.004083929334255613
3868.0,0.004196217453982503
3867.0,0.004339110953770563
3866.0,0.004278613036655625
3865.0,0.00402100408864167
3864.0,0.003835930629263908
3863.0,0.003849931050579151
3862.0,0.0039250313482305545
3861.0,0.003964113180625445
3860.0,0.003970373631582688
3859.0,0.0039745016258637186
3858.0,0.004008124369938065
3857.0,0.004129900384108676
3856.0,0.004341046052729343
3855.0,0.004423330582778365
3854.0,0.004213139030399146
3853.0,0.004034209073399873
3852.0,0.004065484511655573
3851.0,0.004148226173462659
3850.0,0.0041496326118940965
3849.0,0.004042618831103557
3848.0,0.003908526499772327
3847.0,0.0038476917636185125
3846.0,0.0038775902428036975
3845.0,0.003963626662309729
3844.0,0.00405746278820141
3843.0,0.004139093196188106
3842.0,0.004230941107862731
3841.0,0.004343082235552893
3840.0,0.00440906164857445
3839.0,0.004380057784963323
3838.0,0.004290079282226727
3837.0,0.004205313201530806
3836.0,0.004157084341365016
3835.0,0.004146809970597751
3834.0,0.004147939387561797
3833.0,0.004128865926426998
3832.0,0.004098360141080648
3831.0,0.004100161520120275
3830.0,0.004144990318541524
3829.0,0.004191495941346147
3828.0,0.0041549554241754
3827.0,0.004000408481628862
3826.0,0.0038385108778059007
3825.0,0.003846734744826441
3824.0,0.004071235121719816
3823.0,0.004321745904741325
3822.0,0.004340139803933319
3821.0,0.004218687707201393
3820.0,0.004200032655446382
3819.0,0.004314256449483973
3818.0,0.004432252577653921
3817.0,0.0043650239607439575
3816.0,0.004148726831063994
3815.0,0.003997036434088955
3814.0,0.003949584801754455
3813.0,0.0038855641370848133
3812.0,0.003739201697485886
3811.0,0.0035842076436646154
3810.0,0.0035506454549607373
3809.0,0.0036333072159727402
3808.0,0.0037001681383288347
3807.0,0.0037443123046358526
3806.0,0.003891306941398229
3805.0,0.0041904669726857136
3804.0,0.004514269573172473
3803.0,0.004591601930037992
3802.0,0.004356036325473081
3801.0,0.004142831428330903
3800.0,0.004147129018940959
3799.0,0.004234504117999352
3798.0,0.004240412485337896
3797.0,0.004125933117049245
3796.0,0.004011809881576386
3795.0,0.003992480344672906
3794.0,0.0040158348145049975
3793.0,0.003991669004785004
3792.0,0.003913911943389513
3791.0,0.003849920555411116
3790.0,0.0038525669461149954
3789.0,0.0039184151200056146
3788.0,0.004018916308444876
3787.0,0.0041176373453604385
3786.0,0.004163064759516968
3785.0,0.004130151090483411
3784.0,0.004070085134772835
3783.0,0.004065912316216155
3782.0,0.0041253155839266475
3781.0,0.004159646708933859
3780.0,0.0041056144094212595
3779.0,0.004037873965533487
3778.0,0.004045971822301009
3777.0,0.004108356420399481
3776.0,0.004132120881913471
3775.0,0.004073025216616391
3774.0,0.004000679900681325
3773.0,0.004005316688538561
3772.0,0.004057922877558214
3771.0,0.004060765854110911
3770.0,0.00402899439656542
3769.0,0.004064941821017789
3768.0,0.004170213132549366
3767.0,0.004240014852588092
3766.0,0.004208220186707211
3765.0,0.00414108347465293
3764.0,0.004143397899999728
3763.0,0.004227536554306344
3762.0,0.004302656653905371
3761.0,0.004299827505522658
3760.0,0.004284288723290567
3759.0,0.004332172886685585
