cm-1,A
3891.0,0.003534453957496578
3890.0,0.003550248736002366
3889.0,0.0035879444335304433
3888.0,0.0036175728474866424
3887.0,0.003627908875486749
3886.0,0.0036234444754843264
3885.0,0.0036182585206099046
3884.0,0.003618580154419528
3883.0,0.003606199112061991
3882.0,0.003564932306174945
3881.0,0.00350691615081816
3880.0,0.0034702360978444056
3879.0,0.0034851422860894374
3878.0,0.003533425574249414
3877.0,0.003573658797249821
3876.0,0.0035873719548251875
3875.0,0.003582255083233392
3874.0,0.003578578635885176
3873.0,0.0035888891202625105
3872.0,0.0035996356022032845
3871.0,0.0035864429896454793
3870.0,0.003556460385402459
3869.0,0.0035522602765077453
3868.0,0.0035870769673941095
3867.0,0.00362472419545065
3866.0,0.00363541769941613
3865.0,0.0036142043318632597
3864.0,0.003571329700217113
3863.0,0.003528597448901962
3862.0,0.0035064320712905436
3861.0,0.003512146002196009
3860.0,0.003536006972720094
3859.0,0.0035624962699222695
3858.0,0.0035803425650600745
3857.0,0.003590520285675791
3856.0,0.0036045326223061863
3855.0,0.003625169049587181
3854.0,0.0036280645204788222
3853.0,0.003608171317359258
3852.0,0.003603966346611116
3851.0,0.003604470085975367
3850.0,0.003581158568206294
3849.0,0.00355271681787755
3848.0,0.0035390905172774313
3847.0,0.003539387944740686
3846.0,0.003541214367685496
3845.0,0.003535790268273198
3844.0,0.0035279123804835754
3843.0,0.0035311740115416147
3842.0,0.0035513720881788207
3841.0,0.0035763121824735895
3840.0,0.003583624974930946
3839.0,0.003566352148887243
3838.0,0.003542978082326184
3837.0,0.003534122823122335
3836.0,0.0035373982770064033
3835.0,0.0035363353616896403
3834.0,0.0035271307460641443
3833.0,0.0035187749015510956
3832.0,0.0035199860617404553
3831.0,0.0035335509796713895
3830.0,0.0035524390637985573
3829.0,0.0035627015671770004
3828.0,0.003555176998807623
3827.0,0.0035386228044639225
3826.0,0.003535832167082575
3825.0,0.0035607802016136307
3824.0,0.003600722480850817
3823.0,0.003628337213151673
3822.0,0.0036199536240750906
3821.0,0.0035854895513779813
3820.0,0.0035777425204284365
3819.0,0.0036042904255888194
3818.0,0.00361936375080533
3817.0,0.0036036100366210657
3816.0,0.0035805054456454328
3815.0,0.0035805612019256987
3814.0,0.0035982918507021003
3813.0,0.00360314596083461
3812.0,0.0035920045182494574
3811.0,0.0035853376191669643
3810.0,0.003595306576908369
3809.0,0.003613398041168857
3808.0,0.0036210273095105398
3807.0,0.003619070781760977
3806.0,0.0036310781910964523
3805.0,0.0036598470759961975
3804.0,0.003678807382891185
3803.0,0.003664648216201965
3802.0,0.0036153591404991113
3801.0,0.0035696149301040997
3800.0,0.0035655281551200345
3799.0,0.0035777076151932824
3798.0,0.0035680020812338866
3797.0,0.0035423733874009856
3796.0,0.003527818195793294
3795.0,0.003536574822617388
3794.0,0.0035557837598883687
3793.0,0.00356781858795885
3792.0,0.0035713418009444492
3791.0,0.0035741123514401495
3790.0,0.003581509639358336
3789.0,0.0035943272276859426
3788.0,0.003607670177752444
3787.0,0.003613618611890373
3786.0,0.0036089791322727414
3785.0,0.003601468672479376
3784.0,0.0036052037179037876
3783.0,0.003624943290421427
3782.0,0.0036476164393243033
3781.0,0.0036556686172770623
3780.0,0.0036416148650980262
3779.0,0.003620816987383385
3778.0,0.00361763479882509
3777.0,0.0036345352363337706
3776.0,0.003655865468601294
3775.0,0.003673577177247217
3774.0,0.0036917659924343136
3773.0,0.003712266191429452
3772.0,0.0037279473327946687
3771.0,0.0037320554070001378
3770.0,0.0037322570921942736
3769.0,0.003743321282661591
3768.0,0.0037608388267202277
3767.0,0.0037644152599077395
3766.0,0.003750102948031165
3765.0,0.0037389689901592077
3764.0,0.0037505362179252226
3763.0,0.0037789600191240015
3762.0,0.0038059518267860044
3761.0,0.003822076578397956
3760.0,0.0038241610331687173
3759.0,0.0038162231561658646
3758.0,0.0038128214922990896
3757.0,0.003829490740768016
3756.0,0.0038665308345710954
3755.0,0.003917346794711296
3754.0,0.0039775275300886264
3753.0,0.0040421465027612145
3752.0,0.004090415405111466
3751.0,0.004102873507522953
3750.0,0.004104996440351352
3749.0,0.0041242938412637846
3748.0,0.004141443159061315
3747.0,0.004126629011887191
3746.0,0.004082644271001384
3745.0,0.004041527749617493
3744.0,0.004050341420021286
3743.0,0.004106513598007842
3742.0,0.0041481396896873085
3741.0,0.004150867865541922
3740.0,0.004149074088427941
3739.0,0.004173214883668195
3738.0,0.004217556716275681
3737.0,0.0042489978343086335
3736.0,0.0042335246090607235
3735.0,0.004175623259552234
3734.0,0.004124450510299657
3733.0,0.004115686205093176
3732.0,0.004145077557996061
3731.0,0.004192709190188957
3730.0,0.004239112290864074
3729.0,0.004272415592591698
3728.0,0.0042906811265187835
3727.0,0.004296169352322417
3726.0,0.004295750469657616
3725.0,0.004297642193653702
3724.0,0.004303653310964194
3723.0,0.004311100417202299
3722.0,0.004321402762242554
3721.0,0.004339215700436655
3720.0,0.004363303484344469
3719.0,0.004391274006299932
3718.0,0.0044273446144733105
3717.0,0.004478236531897001
3716.0,0.004541863880907964
3715.0,0.004610344935968996
3714.0,0.004680848556039497
3713.0,0.004750672642207786
3712.0,0.0048049361922629045
3711.0,0.004835795211753958
3710.0,0.004862629423734576
3709.0,0.004903275947509168
3708.0,0.004954036650332686
3707.0,0.005007916277194433
3706.0,0.0050650195589398185
3705.0,0.005127205013843415
3704.0,0.005191833858026905
3703.0,0.005254542564511978
3702.0,0.00531868596627058
3701.0,0.0053972559940240385
3700.0,0.005494448935283264
3699.0,0.005594970860451081
3698.0,0.005684339555986927
3697.0,0.005761893146177473
3696.0,0.005831163427542972
3695.0,0.005892345476039794
3694.0,0.0059452049703675545
3693.0,0.005994168976017855
3692.0,0.006043532825440034
3691.0,0.006095580899083485
3690.0,0.006157202394815946
3689.0,0.006246745852928921
3688.0,0.0063700453524939025
3687.0,0.006496950139921585
3686.0,0.006595108706360103
3685.0,0.0066670747040803
3684.0,0.006736942129352271
3683.0,0.0068219751031577515
3682.0,0.006923657732078207
3681.0,0.007033888421819038
3680.0,0.007145407175103592
3679.0,0.007257774472381122
3678.0,0.007382615163118021
3677.0,0.007537578070034989
3676.0,0.007714002354982454
3675.0,0.007891804493278925
3674.0,0.008066185097690111
3673.0,0.008219880430005915
3672.0,0.00835310985033834
3671.0,0.0084994386111934
3670.0,0.008671852951755779
3669.0,0.00885589475605667
3668.0,0.00903319747653726
3667.0,0.009185323125077482
3666.0,0.00932139262272213
3665.0,0.00946862128778504
3664.0,0.009644162073176338
3663.0,0.00984580303160219
3662.0,0.010059962230603618
3661.0,0.010271715122278893
3660.0,0.01047297347713222
3659.0,0.010670898809099192
3658.0,0.010891761079871604
3657.0,0.011156565662956516
3656.0,0.011446871468245832
3655.0,0.011711933547352723
3654.0,0.011918774683219946
3653.0,0.012087112305324159
3652.0,0.012283087530624607
3651.0,0.012568543652899217
3650.0,0.012932549011356315
3649.0,0.013297684605176344
3648.0,0.01361507173346818
3647.0,0.013885748651529643
3646.0,0.014123339318564758
3645.0,0.01433940475677598
3644.0,0.014547853637043686
3643.0,0.014765464879770401
3642.0,0.015002350557215953
3641.0,0.015258963916246298
3640.0,0.01552829488290006
3639.0,0.015803365225546366
3638.0,0.01608153057304295
3637.0,0.016362670896270377
3636.0,0.01664783927699055
3635.0,0.016936143885953475
3634.0,0.017218245613123805
3633.0,0.017479673335485953
3632.0,0.017725208047648097
3631.0,0.018008927587315433
3630.0,0.018409578498970583
3629.0,0.01891659520120528
3628.0,0.019399796796394614
3627.0,0.01976299897533141
3626.0,0.020010906154971062
3625.0,0.02020543174383148
3624.0,0.020402235035563952
3623.0,0.020620435075056214
3622.0,0.02086882721785769
3621.0,0.021168271858359528
3620.0,0.02153327281721879
3619.0,0.02193531110492976
3618.0,0.022316880031802846
3617.0,0.022636403245960793
3616.0,0.02289392036346242
3615.0,0.023130726847091443
3614.0,0.023395959209016447
3613.0,0.023704964159685205
3612.0,0.024032520986314882
3611.0,0.0243529750246806
3610.0,0.024677821797431904
3609.0,0.02503054934729969
3608.0,0.025398946610309545
3607.0,0.025740395225988828
3606.0,0.026031515920968962
3605.0,0.026281559958010788
3604.0,0.02651359346782254
3603.0,0.026751492412308238
3602.0,0.02701583307128229
3601.0,0.027310702327228285
3600.0,0.027616032264134917
3599.0,0.02790433852022866
3598.0,0.02817092888012324
3597.0,0.028437902793672705
3596.0,0.028729330680220592
3595.0,0.0290467687291247
3594.0,0.029368480239074367
3593.0,0.02966352340195655
3592.0,0.029911441351214537
3591.0,0.030124391465795743
3590.0,0.030356999613271242
3589.0,0.030677356931564204
3588.0,0.03109514454453799
3587.0,0.031536849245432444
3586.0,0.03192416851099345
3585.0,0.03223227815114738
3584.0,0.03247931971394061
3583.0,0.03270403370387913
3582.0,0.0329457809987462
3581.0,0.03322180060952433
3580.0,0.03352143548170597
3579.0,0.033824264386339634
3578.0,0.03412379146956574
3577.0,0.034426790818561766
3576.0,0.03473583683560535
3575.0,0.035045006249918936
3574.0,0.035346763261839526
3573.0,0.0356323380325741
3572.0,0.035888401686294084
3571.0,0.03611413151176804
3570.0,0.03634606682499158
3569.0,0.03665580519868159
3568.0,0.03708879791502765
3567.0,0.03759451380725248
3566.0,0.038066103935110326
3565.0,0.03844240400585101
3564.0,0.03873154645038436
3563.0,0.038980080481217066
3562.0,0.0392361078446415
3561.0,0.03952318895854628
3560.0,0.03983247486424482
3559.0,0.0401432402362861
3558.0,0.04044611315602801
3557.0,0.040742049410356744
3556.0,0.04103251050038638
3555.0,0.041324900220982425
3554.0,0.04163820444394526
3553.0,0.04198586697168113
3552.0,0.042350597125719584
3551.0,0.04269472933443751
3550.0,0.0429986651877039
3549.0,0.04328150147305717
3548.0,0.04358461921464434
3547.0,0.04393691315539169
3546.0,0.04433171973586038
3545.0,0.04473186359252483
3544.0,0.0450985429197624
3543.0,0.04541848935224836
3542.0,0.045706238788435515
3541.0,0.045984496577937975
3540.0,0.04626631150012012
3539.0,0.04655826706334658
3538.0,0.04687137625715531
3537.0,0.04721279179751473
3536.0,0.04756960399252624
3535.0,0.04791508710586809
3534.0,0.04823399952408177
3533.0,0.04853158055731444
3532.0,0.048823014059533265
3531.0,0.04912272049561024
3530.0,0.04944272599388594
3529.0,0.04978676464853193
3528.0,0.05014219252248896
3527.0,0.050490301777002505
3526.0,0.05082731555884795
3525.0,0.0511661598425056
3524.0,0.05151437226256408
3523.0,0.05186063033758977
3522.0,0.05218842763004545
3521.0,0.0524944327424496
3520.0,0.05278994485336736
3519.0,0.053090912890267565
3518.0,0.053407004421290365
3517.0,0.053734878351311285
3516.0,0.05406182280153586
3515.0,0.05437762855152446
3514.0,0.05468251198080367
3513.0,0.05498332084560101
3512.0,0.05528939178384188
3511.0,0.05561282861618484
3510.0,0.05596037763639944
3509.0,0.05631706280277093
3508.0,0.05664991168760321
3507.0,0.05694248799874341
3506.0,0.057219889356178916
3505.0,0.05752885973248981
3504.0,0.05789221167071653
3503.0,0.05828752641683016
3502.0,0.058671229717316795
3501.0,0.05901504697588672
3500.0,0.05931800082390712
3499.0,0.05960129773436554
3498.0,0.05989588594735077
3497.0,0.06021977667103036
3496.0,0.06056367296436954
3495.0,0.060903646967906254
3494.0,0.06122565017991844
3493.0,0.06153223020510697
3492.0,0.06183211713389053
3491.0,0.06213471526455353
3490.0,0.06245206895410435
3489.0,0.06279113895041105
3488.0,0.06314144362433642
3487.0,0.06348055451610449
3486.0,0.06379459276901286
3485.0,0.06408919699233723
3484.0,0.0643840212986343
3483.0,0.06470019424110668
3482.0,0.06504615878432653
3481.0,0.06540713668962948
3480.0,0.06575269195580613
3479.0,0.06606398009024653
3478.0,0.06635105761532603
3477.0,0.06663899441253021
3476.0,0.0669432167459903
3475.0,0.0672641119375584
3474.0,0.06759694058151668
3473.0,0.06793553464067699
3472.0,0.06826994018381714
3471.0,0.06859207061819796
3470.0,0.06890422986494874
3469.0,0.06921459683224339
3468.0,0.06952536623866282
3467.0,0.06983245376548655
3466.0,0.07013423725527812
3465.0,0.07043365889896662
3464.0,0.07073517618418139
3463.0,0.07104482657226048
3462.0,0.07136723485306874
3461.0,0.07169592949756785
3460.0,0.07201343006535779
3459.0,0.07230958622211053
3458.0,0.07259424905907907
3457.0,0.07288332706978692
3456.0,0.07317937326040179
3455.0,0.07347435293521404
3454.0,0.07376501945754038
3453.0,0.07405280473865757
3452.0,0.07433415353557807
3451.0,0.07460440329592638
3450.0,0.07487252474302984
3449.0,0.0751609958533503
3448.0,0.07548439060825843
3447.0,0.07583092511941046
3446.0,0.0761700284014805
3445.0,0.07647825733973278
3444.0,0.07675673907737547
3443.0,0.07702634157032666
3442.0,0.0773056766823979
3441.0,0.07759305747500315
3440.0,0.0778749563718558
3439.0,0.07814855306395341
3438.0,0.078424085602139
3437.0,0.07870476678536192
3436.0,0.07897899476234203
3435.0,0.07923856314265158
3434.0,0.07949390022467004
3433.0,0.07976097570894224
3432.0,0.08004120242498768
3431.0,0.0803222755975439
3430.0,0.08059249335493238
3429.0,0.08084731627099286
3428.0,0.08108771957938303
3427.0,0.08132001690191697
3426.0,0.08155284369217987
3425.0,0.08178983675139549
3424.0,0.08203042856600087
3423.0,0.0822805553782927
3422.0,0.08255189366171853
3421.0,0.08284260143840734
3420.0,0.08312877341128594
3419.0,0.08338590195046408
3418.0,0.083612749392839
3417.0,0.08382721762992151
3416.0,0.0840460535576177
3415.0,0.08427497957984717
3414.0,0.08451074173590901
3413.0,0.08474441521118073
3412.0,0.08496728406877767
3411.0,0.0851799364257224
3410.0,0.08539099093275869
3409.0,0.08560288771685357
3408.0,0.08580670756130539
3407.0,0.08599645998753101
3406.0,0.08617954109128707
3405.0,0.08636649800954455
3404.0,0.0865591801958753
3403.0,0.08675464156494075
3402.0,0.08695190842241948
3401.0,0.08714684901050822
3400.0,0.08733018727515998
3399.0,0.08749902263132098
3398.0,0.08766213247616274
3397.0,0.08782620412740114
3396.0,0.08798691583111165
3395.0,0.08814226390052189
3394.0,0.08830304255875819
3393.0,0.08847695664679985
3392.0,0.08865059077320071
3391.0,0.08880143434806982
3390.0,0.08892264050290564
3389.0,0.08902572867065031
3388.0,0.0891258360070072
3387.0,0.08923421976184655
3386.0,0.08935804534426402
3385.0,0.08949476808265888
3384.0,0.08962971951476077
3383.0,0.08974930911081173
3382.0,0.0898547098614447
3381.0,0.08995577453897027
3380.0,0.09005708173446536
3379.0,0.09015659475746433
3378.0,0.09025241768179404
3377.0,0.09034249442279309
3376.0,0.09042262730697799
3375.0,0.09049267835216705
3374.0,0.09055985023033583
3373.0,0.09062922977423435
3372.0,0.09069687815391077
3371.0,0.09075867824228227
3370.0,0.09081902242574791
3369.0,0.09088331877157446
3368.0,0.09094772838514259
3367.0,0.09100436406424696
3366.0,0.0910511091363942
3365.0,0.09108967645638912
3364.0,0.0911208083146114
3363.0,0.09114852463665354
3362.0,0.09118133170396366
3361.0,0.09122075756350786
3360.0,0.0912548747837018
3359.0,0.09127168349834901
3358.0,0.09127422096446317
3357.0,0.0912753591029464
3356.0,0.09128323629177018
3355.0,0.09129815537528117
3354.0,0.09131691144571741
3353.0,0.09133293749152242
3352.0,0.09133810867826861
3351.0,0.09133163074819163
3350.0,0.09132204327065124
3349.0,0.09131502986239268
3348.0,0.09130559381407888
3347.0,0.09128762450433264
3346.0,0.09126346058711998
3345.0,0.09123676718529022
3344.0,0.0912044481159451
3343.0,0.09116350990974643
3342.0,0.09111917491077108
3341.0,0.09107829393648643
3340.0,0.09104061951602208
3339.0,0.09100301474146541
3338.0,0.09096582875270767
3337.0,0.0909279781384721
3336.0,0.09088252918651692
3335.0,0.09082504733201531
3334.0,0.09076048500105774
3333.0,0.09069523079454146
3332.0,0.09062896077870962
3331.0,0.09056074206052822
3330.0,0.09049527776637194
3329.0,0.09043566688669404
3328.0,0.09037681996923322
3327.0,0.09031361477924946
3326.0,0.09024978274196895
3325.0,0.09019048902491973
3324.0,0.09013189506517988
3323.0,0.09006610635468462
3322.0,0.08999240388951628
3321.0,0.08991642417858131
3320.0,0.08984259623150107
3319.0,0.08977334221889974
3318.0,0.08971068326803104
3317.0,0.08965220813344547
3316.0,0.08959015280364348
3315.0,0.08951986205190023
3314.0,0.08944462591429178
3313.0,0.08936878878234557
3312.0,0.08929274968496091
3311.0,0.08921923724654701
3310.0,0.08915626351620214
3309.0,0.08910664774588428
3308.0,0.08906112826839725
3307.0,0.08900881335893063
3306.0,0.08894865213360492
3305.0,0.08888457106026491
3304.0,0.08881622007982592
3303.0,0.0887417459618246
3302.0,0.08866389053491262
3301.0,0.08858672266547248
3300.0,0.08851149078059323
3299.0,0.08844076176762507
3298.0,0.08837953463843992
3297.0,0.0883256517765335
3296.0,0.08826639340585313
3295.0,0.08819238339917938
3294.0,0.08810949830044709
3293.0,0.0880300381667868
3292.0,0.08795725122333276
3291.0,0.08788546702776873
3290.0,0.08781054693858933
3289.0,0.08773274789783289
3288.0,0.08765261527036745
3287.0,0.08757057168139136
3286.0,0.0874879074047181
3285.0,0.08740365374013549
3284.0,0.08731381944405248
3283.0,0.0872177254262772
3282.0,0.08712060338897738
3281.0,0.08702623264911395
3280.0,0.08693193644686155
3279.0,0.08683470503390112
3278.0,0.08673675280326562
3277.0,0.08664083660146088
3276.0,0.08654559676733227
3275.0,0.08644921384950476
3274.0,0.08635140708844334
3273.0,0.08624816900532074
3272.0,0.08613194848955996
3271.0,0.08600188601749233
3270.0,0.08586717501258585
3269.0,0.08573577528461723
3268.0,0.08560639883269885
3267.0,0.08547573668033913
3266.0,0.08534546658504952
3265.0,0.08521629814365753
3264.0,0.08508244035931009
3263.0,0.08493929151664524
3262.0,0.08479059500250066
3261.0,0.08464195908829779
3260.0,0.08449263674949795
3259.0,0.08433972342487125
3258.0,0.0841848576627258
3257.0,0.08403099180191234
3256.0,0.08387775130779748
3255.0,0.08372493268916181
3254.0,0.08357503388105504
3253.0,0.0834270565125462
3252.0,0.08327379108812485
3251.0,0.08311025685003107
3250.0,0.0829395152977028
3249.0,0.08276659058322225
3248.0,0.08259345065235028
3247.0,0.08242438385049325
3246.0,0.08226727652747652
3245.0,0.08212205205734735
3244.0,0.0819750884156761
3243.0,0.08181382253150261
3242.0,0.08164135412386384
3241.0,0.08146908937419514
3240.0,0.08130026855296654
3239.0,0.08112862309664176
3238.0,0.08094918788095208
3237.0,0.08076279770284751
3236.0,0.08057233721587662
3235.0,0.08038062084228179
3234.0,0.08019037128873271
3233.0,0.08000168838193843
3232.0,0.07981226441552833
3231.0,0.07962255487831808
3230.0,0.07943635529260377
3229.0,0.07925298420313653
3228.0,0.07906451101412264
3227.0,0.07886501655062167
3226.0,0.07865703009961059
3225.0,0.07844440510436748
3224.0,0.07822532889887153
3223.0,0.07799888884093432
3222.0,0.07777303889263099
3221.0,0.07755799245564168
3220.0,0.07735345009425391
3219.0,0.07714864092942295
3218.0,0.07693403170029704
3217.0,0.07670904529110532
3216.0,0.07647964770216496
3215.0,0.07625168083000301
3214.0,0.0760253534922412
3213.0,0.07579544687239212
3212.0,0.07555887831525243
3211.0,0.07532093139356054
3210.0,0.07508877439739076
3209.0,0.07485966589446466
3208.0,0.07462258569699294
3207.0,0.07437273040747824
3206.0,0.07411661324535389
3205.0,0.0738607051487183
3204.0,0.07360311117849978
3203.0,0.07334039341652594
3202.0,0.07307486570914577
3201.0,0.07281046147078973
3200.0,0.07254771254067367
3199.0,0.07228730659410448
3198.0,0.07203209003201021
3197.0,0.07178068696177768
3196.0,0.071525049259948
3195.0,0.07125897635306351
3194.0,0.07098421231907627
3193.0,0.07070498475607771
3192.0,0.07042286697670937
3191.0,0.07014018974370544
3190.0,0.06986158124580742
3189.0,0.06958701957037998
3188.0,0.06930942570910643
3187.0,0.06902480812352971
3186.0,0.06873901605337154
3185.0,0.06845908612653083
3184.0,0.06818288842153439
3183.0,0.06790303519059276
3182.0,0.06761621861647046
3181.0,0.06732359559896034
3180.0,0.06702699143894372
3179.0,0.06672948979508313
3178.0,0.06643494641935024
3177.0,0.06614221809147601
3176.0,0.06584473384594784
3175.0,0.06554034514619077
3174.0,0.06523675095289001
3173.0,0.06494193086792475
3172.0,0.06465381813009938
3171.0,0.06436466248542655
3170.0,0.06407116523478183
3169.0,0.06377458421885578
3168.0,0.06347512939283341
3167.0,0.06317278042946856
3166.0,0.06287029561269723
3165.0,0.06256957927870353
3164.0,0.062267542720879455
3163.0,0.06196058157760562
3162.0,0.061651482239686604
3161.0,0.061347160425798054
3160.0,0.0610507917613195
3159.0,0.06075949836028307
3158.0,0.060468529544358655
3157.0,0.06017506788400093
3156.0,0.059880133735171474
3155.0,0.059588631366061726
3154.0,0.05930457202707613
3153.0,0.05902466465247717
3152.0,0.05874023005079285
3151.0,0.05844710519047659
3150.0,0.05814989285585265
3149.0,0.05785438250183925
3148.0,0.05756089870738897
3147.0,0.05726823103247662
3146.0,0.056978481940479685
3145.0,0.05669340773976161
3144.0,0.05641048446012002
3143.0,0.056127385045406555
3142.0,0.055847098918783845
3141.0,0.055573769779964
3140.0,0.055305814064987247
3139.0,0.05503698063628781
3138.0,0.05476277512623895
3137.0,0.05448287591431309
3136.0,0.05420048059592696
3135.0,0.05392221887605613
3134.0,0.05365500678487491
3133.0,0.05339894709780277
3132.0,0.053146064731216865
3131.0,0.05288899258321121
3130.0,0.05262824912444082
3129.0,0.052368421436613063
3128.0,0.0521116013285876
3127.0,0.05185789797483357
3126.0,0.051608418363746154
3125.0,0.05136363684637625
3124.0,0.05112114689354265
3123.0,0.05087822636878076
3122.0,0.05063500862739494
3121.0,0.05039279747813725
3120.0,0.05015166401502029
3119.0,0.04991210912419942
3118.0,0.04967614279229767
3117.0,0.0494444953958503
3116.0,0.04921527812902076
3115.0,0.0489872672413011
3114.0,0.04876180997333593
3113.0,0.048539624561771265
3112.0,0.048319339749010086
3111.0,0.04810069182306845
3110.0,0.04788580542220023
3109.0,0.04767595513694055
3108.0,0.04747017388312484
3107.0,0.047267675447398495
3106.0,0.04706784508504534
3105.0,0.04686775923493212
3104.0,0.046665095097894356
3103.0,0.046464074500201936
3102.0,0.046272196525495204
3101.0,0.04608923006239306
3100.0,0.045905279504221796
3099.0,0.04571368792762857
3098.0,0.04551927100070784
3097.0,0.045329937006019144
3096.0,0.04514646526757338
3095.0,0.044964756440024754
3094.0,0.04478411195700193
3093.0,0.04460698608462523
3092.0,0.044433497509448805
3091.0,0.044261381791525035
3090.0,0.04408880565725883
3089.0,0.043913683992354
3088.0,0.04373264306088751
3087.0,0.04354432871519172
3086.0,0.04335183978406485
3085.0,0.04315905882694012
3084.0,0.04296719693382618
3083.0,0.042776952958818316
3082.0,0.0425904580520479
3081.0,0.04240828906187865
3080.0,0.04222799687383357
3079.0,0.042048674384103264
3078.0,0.04187277128357805
3077.0,0.041700349041795357
3076.0,0.04152565144347951
3075.0,0.04134329325127496
3074.0,0.041154553274075585
3073.0,0.0409635956486737
3072.0,0.040771571460232296
3071.0,0.04057829476222822
3070.0,0.040386746784440195
3069.0,0.0402012442064464
3068.0,0.04002264443005656
3067.0,0.03984897186871613
3066.0,0.03967816620779578
3065.0,0.039507447216605
3064.0,0.03933219961942771
3063.0,0.039149438105758244
3062.0,0.03896033639744132
3061.0,0.038767102243423016
3060.0,0.03857033867779847
3059.0,0.038372086328536795
3058.0,0.038177955038596015
3057.0,0.03799157387093274
3056.0,0.03780991958940693
3055.0,0.0376271462106947
3054.0,0.03744143554621294
3053.0,0.03725447305861863
3052.0,0.037067437813792195
3051.0,0.036881225419950654
3050.0,0.036697700251686935
3049.0,0.03651711768184547
3048.0,0.03633597253531398
3047.0,0.036151378906420714
3046.0,0.035965105309039
3045.0,0.03578072660363392
3044.0,0.03559878670254091
3043.0,0.035418750500278054
3042.0,0.035242634456026066
3041.0,0.03507273671668415
3040.0,0.03490715242173904
3039.0,0.03474110954078526
3038.0,0.034571668752563255
3037.0,0.03439837381739821
3036.0,0.03422173447165298
3035.0,0.034044004023241176
3034.0,0.03386981890101077
3033.0,0.03370218346182384
3032.0,0.033538883731141576
3031.0,0.03337425723781329
3030.0,0.033203614424579274
3029.0,0.033025030998910916
3028.0,0.032840536519866924
3027.0,0.03265736033264539
3026.0,0.032483854138301106
3025.0,0.03232115346087679
3024.0,0.032162221050917914
3023.0,0.032000833421932044
3022.0,0.031837859637908826
3021.0,0.031676565505472765
3020.0,0.0315171395922826
3019.0,0.03135978470508192
3018.0,0.031208012313119433
3017.0,0.031063732425705676
3016.0,0.03092253585705589
3015.0,0.030779155524795668
3014.0,0.030634710253004342
3013.0,0.030494373597155882
