cm-1,A
4000.0,0.030444315779156517
3999.0,0.03030458888152676
3998.0,0.030118356253500123
3997.0,0.029932203450862893
3996.0,0.029792641193145286
3995.0,0.02969962459782227
3994.0,0.029839156962686353
3993.0,0.03002526987828502
3992.0,0.030164906924202484
3991.0,0.03002526987828502
3990.0,0.029932203450862893
3989.0,0.02969962459782227
3988.0,0.029467170231675777
3987.0,0.029281296279810798
3986.0,0.029188389127482228
3985.0,0.029188389127482228
3984.0,0.029281296279810798
3983.0,0.02942069428514915
3982.0,0.02960662792039992
3981.0,0.029792641193145286
3980.0,0.029978734171634214
3979.0,0.030071810571884017
3978.0,0.030164906924202484
3977.0,0.030211462585061133
3976.0,0.03025802323714588
3975.0,0.030351159519274695
3974.0,0.030397735151460825
3973.0,0.030351159519274695
3972.0,0.030211462585061133
3971.0,0.030118356253500123
3970.0,0.03002526987828502
3969.0,0.030071810571884017
3968.0,0.030118356253500123
3967.0,0.030118356253500123
3966.0,0.029978734171634214
3965.0,0.02969962459782227
3964.0,0.02942069428514915
3963.0,0.029374223311705583
3962.0,0.029513651152349718
3961.0,0.029885677714903025
3960.0,0.030211462585061133
3959.0,0.030397735151460825
3958.0,0.030397735151460825
3957.0,0.030164906924202484
3956.0,0.029839156962686353
3955.0,0.029513651152349718
3954.0,0.02932775731028059
3953.0,0.02932775731028059
3952.0,0.029374223311705583
3951.0,0.029513651152349718
3950.0,0.02960662792039992
3949.0,0.02969962459782227
3948.0,0.029746130405213123
3947.0,0.029653123769906697
3946.0,0.029513651152349718
3945.0,0.02942069428514915
3944.0,0.029560137048236124
3943.0,0.029792641193145286
3942.0,0.029932203450862893
3941.0,0.03002526987828502
3940.0,0.030118356253500123
3939.0,0.030351159519274695
3938.0,0.03067729388779794
3937.0,0.030770520137356927
3936.0,0.03058408764601861
3935.0,0.03025802323714588
3934.0,0.03002526987828502
3933.0,0.029885677714903025
3932.0,0.029839156962686353
3931.0,0.029885677714903025
3930.0,0.029932203450862893
3929.0,0.029885677714903025
3928.0,0.029746130405213123
3927.0,0.029653123769906697
3926.0,0.029746130405213123
3925.0,0.029839156962686353
3924.0,0.029839156962686353
3923.0,0.029746130405213123
3922.0,0.02969962459782227
3921.0,0.029885677714903025
3920.0,0.03002526987828502
3919.0,0.03002526987828502
3918.0,0.030118356253500123
3917.0,0.030397735151460825
3916.0,0.03058408764601861
3915.0,0.03058408764601861
3914.0,0.03058408764601861
3913.0,0.030770520137356927
3912.0,0.030957032694186815
3911.0,0.031096969696171817
3910.0,0.031143625385307683
3909.0,0.030957032694186815
3908.0,0.03058408764601861
3907.0,0.030071810571884017
3906.0,0.029653123769906697
3905.0,0.029467170231675777
3904.0,0.029513651152349718
3903.0,0.029560137048236124
3902.0,0.02960662792039992
3901.0,0.029885677714903025
3900.0,0.030397735151460825
3899.0,0.030957032694186815
3898.0,0.031143625385307683
3897.0,0.031096969696171817
3896.0,0.031003673351687855
3895.0,0.030770520137356927
3894.0,0.030490901403433135
3893.0,0.03030458888152676
3892.0,0.030537492025363155
3891.0,0.030910397045078586
3890.0,0.030863766403287585
3889.0,0.030397735151460825
3888.0,0.030351159519274695
3887.0,0.030910397045078586
3886.0,0.03142366482450232
3885.0,0.03142366482450232
3884.0,0.030957032694186815
3883.0,0.03058408764601861
3882.0,0.03081714076773867
3881.0,0.031236951802751545
3880.0,0.03137697904301118
3879.0,0.03105031901865729
3878.0,0.03063068826647264
3877.0,0.030537492025363155
3876.0,0.030770520137356927
3875.0,0.0307239045110681
3874.0,0.030118356253500123
3873.0,0.029188389127482228
3872.0,0.028770552723758724
3871.0,0.029281296279810798
3870.0,0.030164906924202484
3869.0,0.03030458888152676
3868.0,0.02960662792039992
3867.0,0.02932775731028059
3866.0,0.029932203450862893
3865.0,0.030537492025363155
3864.0,0.030537492025363155
3863.0,0.030444315779156517
3862.0,0.030537492025363155
3861.0,0.03067729388779794
3860.0,0.030537492025363155
3859.0,0.030211462585061133
3858.0,0.029792641193145286
3857.0,0.02942069428514915
3856.0,0.029234840219232394
3855.0,0.029234840219232394
3854.0,0.02960662792039992
3853.0,0.030444315779156517
3852.0,0.03058408764601861
3851.0,0.029932203450862893
3850.0,0.030071810571884017
3849.0,0.030957032694186815
3848.0,0.03137697904301118
3847.0,0.03128362253321426
3846.0,0.031143625385307683
3845.0,0.031096969696171817
3844.0,0.031003673351687855
3843.0,0.0307239045110681
3842.0,0.030211462585061133
3841.0,0.029839156962686353
3840.0,0.029746130405213123
3839.0,0.029932203450862893
3838.0,0.030118356253500123
3837.0,0.030071810571884017
3836.0,0.029839156962686353
3835.0,0.029885677714903025
3834.0,0.03030458888152676
3833.0,0.031003673351687855
3832.0,0.03151705144606498
3831.0,0.03170388495374454
3830.0,0.03161045815293173
3829.0,0.031563752288295444
3828.0,0.03161045815293173
3827.0,0.031563752288295444
