cm-1,A
4000.0,0.0020459959305969555
3999.0,0.002089632653256679
3998.0,0.0021769192542746563
3997.0,0.0022205691343961664
3996.0,0.0022642234021015284
3995.0,0.0023078820582733695
3994.0,0.002351545103793873
3993.0,0.002351545103793873
3992.0,0.002351545103793873
3991.0,0.0023078820582733695
3990.0,0.0023078820582733695
3989.0,0.0022642234021015284
3988.0,0.0022205691343961664
3987.0,0.0022642234021015284
3986.0,0.0023078820582733695
3985.0,0.0024388843664115978
3984.0,0.002482560585275184
3983.0,0.0025262411970197185
3982.0,0.002482560585275184
3981.0,0.002482560585275184
3980.0,0.0024388843664115978
3979.0,0.0024388843664115978
3978.0,0.002395212539545666
3977.0,0.002395212539545666
3976.0,0.0024388843664115978
3975.0,0.002482560585275184
3974.0,0.0025262411970197185
3973.0,0.002482560585275184
3972.0,0.0024388843664115978
3971.0,0.002351545103793873
3970.0,0.002351545103793873
3969.0,0.002351545103793873
3968.0,0.0024388843664115978
3967.0,0.002482560585275184
3966.0,0.002569926202528716
3965.0,0.002613615602686581
3964.0,0.002613615602686581
3963.0,0.002569926202528716
3962.0,0.0025262411970197185
3961.0,0.002482560585275184
3960.0,0.0024388843664115978
3959.0,0.002351545103793873
3958.0,0.0023078820582733695
3957.0,0.0022642234021015284
3956.0,0.0022205691343961664
3955.0,0.0022642234021015284
3954.0,0.0023078820582733695
3953.0,0.002395212539545666
3952.0,0.0024388843664115978
3951.0,0.002482560585275184
3950.0,0.0025262411970197185
3949.0,0.0025262411970197185
3948.0,0.002569926202528716
3947.0,0.002569926202528716
3946.0,0.0025262411970197185
3945.0,0.0024388843664115978
3944.0,0.002351545103793873
3943.0,0.0023078820582733695
3942.0,0.002351545103793873
3941.0,0.002395212539545666
3940.0,0.002482560585275184
3939.0,0.002569926202528716
3938.0,0.002613615602686581
3937.0,0.0026573093983774942
3936.0,0.002701007590486082
3935.0,0.0027884171674950053
3934.0,0.0027884171674950053
3933.0,0.0027884171674950053
3932.0,0.0027447101798967477
3931.0,0.0027884171674950053
3930.0,0.0027884171674950053
3929.0,0.0028321285541661467
3928.0,0.0027884171674950053
3927.0,0.0027447101798967477
3926.0,0.002701007590486082
3925.0,0.002613615602686581
3924.0,0.002613615602686581
3923.0,0.0026573093983774942
3922.0,0.0027447101798967477
3921.0,0.0028321285541661467
3920.0,0.0029632891174733444
3919.0,0.003050751504618754
3918.0,0.0030944893043338695
3917.0,0.0030070181092942683
3916.0,0.0029195645282691363
3915.0,0.0028321285541661467
3914.0,0.0027884171674950053
3913.0,0.002701007590486082
3912.0,0.002569926202528716
3911.0,0.002395212539545666
3910.0,0.002351545103793873
3909.0,0.002395212539545666
3908.0,0.002482560585275184
3907.0,0.002613615602686581
3906.0,0.002701007590486082
3905.0,0.002701007590486082
3904.0,0.0027884171674950053
3903.0,0.0028758443407954637
3902.0,0.0030070181092942683
3901.0,0.003050751504618754
3900.0,0.0029195645282691363
3899.0,0.0027447101798967477
3898.0,0.002613615602686581
3897.0,0.002569926202528716
3896.0,0.002613615602686581
3895.0,0.002701007590486082
3894.0,0.0028321285541661467
3893.0,0.0029195645282691363
3892.0,0.0028758443407954637
3891.0,0.002701007590486082
3890.0,0.002569926202528716
3889.0,0.0026573093983774942
3888.0,0.0027884171674950053
3887.0,0.0028321285541661467
3886.0,0.0027447101798967477
3885.0,0.002701007590486082
3884.0,0.002701007590486082
3883.0,0.0028321285541661467
3882.0,0.0028758443407954637
3881.0,0.0028758443407954637
3880.0,0.0028321285541661467
3879.0,0.0027447101798967477
3878.0,0.0027884171674950053
3877.0,0.0029195645282691363
3876.0,0.0029632891174733444
3875.0,0.0029632891174733444
3874.0,0.0029632891174733444
3873.0,0.003050751504618754
3872.0,0.0031382315093266833
3871.0,0.003050751504618754
3870.0,0.0028758443407954637
3869.0,0.0027884171674950053
3868.0,0.0027884171674950053
3867.0,0.0028758443407954637
3866.0,0.0028321285541661467
3865.0,0.0027884171674950053
3864.0,0.0028758443407954637
3863.0,0.0030070181092942683
3862.0,0.0030070181092942683
3861.0,0.0029195645282691363
3860.0,0.0027884171674950053
3859.0,0.0027447101798967477
3858.0,0.0028321285541661467
3857.0,0.003050751504618754
3856.0,0.0031819781204844855
3855.0,0.0030070181092942683
3854.0,0.0026573093983774942
3853.0,0.002482560585275184
3852.0,0.002482560585275184
3851.0,0.002613615602686581
3850.0,0.0027884171674950053
3849.0,0.0028321285541661467
3848.0,0.0028321285541661467
3847.0,0.0028758443407954637
3846.0,0.0029195645282691363
3845.0,0.0029632891174733444
3844.0,0.0030070181092942683
3843.0,0.0030070181092942683
3842.0,0.003050751504618754
3841.0,0.0030070181092942683
3840.0,0.0029632891174733444
3839.0,0.0028758443407954637
3838.0,0.0028321285541661467
3837.0,0.0027884171674950053
3836.0,0.0027884171674950053
3835.0,0.0028758443407954637
3834.0,0.0029632891174733444
3833.0,0.0030070181092942683
3832.0,0.0029195645282691363
3831.0,0.0028321285541661467
3830.0,0.0027884171674950053
3829.0,0.0027884171674950053
3828.0,0.0027884171674950053
3827.0,0.0027447101798967477
3826.0,0.002701007590486082
3825.0,0.0027447101798967477
3824.0,0.0028321285541661467
3823.0,0.0027884171674950053
3822.0,0.0026573093983774942
3821.0,0.002613615602686581
3820.0,0.002701007590486082
3819.0,0.0028321285541661467
3818.0,0.0029632891174733444
3817.0,0.0028758443407954637
3816.0,0.0027447101798967477
3815.0,0.002701007590486082
3814.0,0.0028321285541661467
3813.0,0.0029195645282691363
3812.0,0.0029195645282691363
3811.0,0.0029195645282691363
3810.0,0.0030070181092942683
3809.0,0.0031382315093266833
3808.0,0.0030944893043338695
3807.0,0.0029195645282691363
3806.0,0.0027447101798967477
3805.0,0.002701007590486082
