cm-1,A
3414.0,0.0026573093983774942
3413.0,0.002613615602686581
3412.0,0.002569926202528716
3411.0,0.002569926202528716
3410.0,0.002569926202528716
3409.0,0.0025262411970197185
3408.0,0.002482560585275184
3407.0,0.002482560585275184
3406.0,0.0024388843664115978
3405.0,0.0024388843664115978
3404.0,0.002482560585275184
3403.0,0.002482560585275184
3402.0,0.0024388843664115978
3401.0,0.002351545103793873
3400.0,0.0022642234021015284
3399.0,0.0022205691343961664
3398.0,0.0021769192542746563
3397.0,0.0021769192542746563
3396.0,0.0023078820582733695
3395.0,0.0024388843664115978
3394.0,0.0025262411970197185
3393.0,0.002569926202528716
3392.0,0.002482560585275184
3391.0,0.002395212539545666
3390.0,0.0023078820582733695
3389.0,0.0022642234021015284
3388.0,0.0022642234021015284
3387.0,0.0022642234021015284
3386.0,0.002351545103793873
3385.0,0.0024388843664115978
3384.0,0.002569926202528716
3383.0,0.0026573093983774942
3382.0,0.0026573093983774942
3381.0,0.0026573093983774942
3380.0,0.002569926202528716
3379.0,0.002482560585275184
3378.0,0.002351545103793873
3377.0,0.0022205691343961664
3376.0,0.0021332737608552588
3375.0,0.002089632653256679
3374.0,0.0021769192542746563
3373.0,0.0022642234021015284
3372.0,0.002351545103793873
3371.0,0.002351545103793873
3370.0,0.0022642234021015284
3369.0,0.0021769192542746563
3368.0,0.0021769192542746563
3367.0,0.0022205691343961664
3366.0,0.0023078820582733695
3365.0,0.002395212539545666
3364.0,0.0024388843664115978
3363.0,0.002395212539545666
3362.0,0.002395212539545666
3361.0,0.0024388843664115978
3360.0,0.0024388843664115978
3359.0,0.002482560585275184
3358.0,0.0024388843664115978
3357.0,0.002351545103793873
3356.0,0.0021769192542746563
3355.0,0.002089632653256679
3354.0,0.0020459959305969555
3353.0,0.002089632653256679
3352.0,0.0021769192542746563
3351.0,0.0021769192542746563
3350.0,0.0021769192542746563
3349.0,0.0021332737608552588
3348.0,0.0021332737608552588
3347.0,0.0021332737608552588
3346.0,0.0022642234021015284
3345.0,0.002351545103793873
3344.0,0.002482560585275184
3343.0,0.002482560585275184
3342.0,0.002482560585275184
3341.0,0.002395212539545666
3340.0,0.0023078820582733695
3339.0,0.0022205691343961664
3338.0,0.0021769192542746563
3337.0,0.0021769192542746563
3336.0,0.002089632653256679
3335.0,0.0020023635919956817
3334.0,0.0020023635919956817
3333.0,0.0020459959305969555
3332.0,0.0021769192542746563
3331.0,0.0022642234021015284
3330.0,0.0022642234021015284
3329.0,0.0022642234021015284
3328.0,0.0022642234021015284
3327.0,0.0023078820582733695
3326.0,0.002351545103793873
3325.0,0.0022642234021015284
3324.0,0.0021769192542746563
3323.0,0.002089632653256679
3322.0,0.0020023635919956817
3321.0,0.0020459959305969555
3320.0,0.0020459959305969555
3319.0,0.002089632653256679
3318.0,0.0020459959305969555
3317.0,0.0020023635919956817
3316.0,0.0019587356365717845
3315.0,0.0019587356365717845
3314.0,0.002089632653256679
3313.0,0.0022205691343961664
3312.0,0.0023078820582733695
3311.0,0.0022642234021015284
3310.0,0.0021769192542746563
3309.0,0.002089632653256679
3308.0,0.002089632653256679
3307.0,0.0021769192542746563
3306.0,0.0023078820582733695
3305.0,0.002395212539545666
3304.0,0.0024388843664115978
3303.0,0.002395212539545666
3302.0,0.0023078820582733695
3301.0,0.0022642234021015284
3300.0,0.0022642234021015284
3299.0,0.0022642234021015284
3298.0,0.0022642234021015284
3297.0,0.0023078820582733695
3296.0,0.0023078820582733695
3295.0,0.002351545103793873
3294.0,0.0023078820582733695
3293.0,0.0022205691343961664
3292.0,0.0021332737608552588
3291.0,0.0020459959305969555
3290.0,0.0020023635919956817
3289.0,0.0020023635919956817
3288.0,0.0020459959305969555
3287.0,0.0021332737608552588
3286.0,0.0022205691343961664
3285.0,0.0022205691343961664
3284.0,0.0021769192542746563
3283.0,0.002089632653256679
3282.0,0.0020023635919956817
3281.0,0.0020023635919956817
3280.0,0.0020459959305969555
3279.0,0.002089632653256679
3278.0,0.0021332737608552588
3277.0,0.002089632653256679
3276.0,0.0020023635919956817
3275.0,0.0019587356365717845
3274.0,0.001915112063444413
3273.0,0.001915112063444413
3272.0,0.001915112063444413
3271.0,0.001915112063444413
3270.0,0.0019587356365717845
3269.0,0.0020023635919956817
3268.0,0.0020023635919956817
3267.0,0.0020023635919956817
3266.0,0.0020023635919956817
3265.0,0.0020023635919956817
3264.0,0.0020459959305969555
3263.0,0.0021332737608552588
3262.0,0.0021769192542746563
3261.0,0.0022205691343961664
3260.0,0.0021769192542746563
3259.0,0.002089632653256679
3258.0,0.0020023635919956817
3257.0,0.001915112063444413
3256.0,0.0018714928717336043
3255.0,0.0018714928717336043
3254.0,0.0018714928717336043
3253.0,0.0018714928717336043
3252.0,0.0018278780605593958
3251.0,0.0018278780605593958
3250.0,0.0018278780605593958
3249.0,0.0018278780605593958
3248.0,0.0018714928717336043
3247.0,0.0020023635919956817
3246.0,0.002089632653256679
3245.0,0.0021769192542746563
3244.0,0.0021332737608552588
3243.0,0.0020023635919956817
3242.0,0.0018714928717336043
3241.0,0.0017842676290416026
3240.0,0.0017842676290416026
3239.0,0.0018278780605593958
3238.0,0.0018278780605593958
3237.0,0.0018278780605593958
3236.0,0.0017842676290416026
3235.0,0.0017842676290416026
3234.0,0.0017842676290416026
3233.0,0.0018278780605593958
3232.0,0.0017842676290416026
3231.0,0.0017406615763013722
3230.0,0.0016970599014589638
3229.0,0.0016970599014589638
3228.0,0.0017406615763013722
3227.0,0.0018278780605593958
3226.0,0.001915112063444413
3225.0,0.0019587356365717845
3224.0,0.0020023635919956817
3223.0,0.0020459959305969555
3222.0,0.002089632653256679
3221.0,0.0021769192542746563
3220.0,0.0022642234021015284
3219.0,0.0023078820582733695
3218.0,0.0023078820582733695
3217.0,0.0022642234021015284
3216.0,0.0021769192542746563
3215.0,0.0021332737608552588
3214.0,0.0021769192542746563
3213.0,0.0022642234021015284
3212.0,0.002351545103793873
3211.0,0.002351545103793873
3210.0,0.0023078820582733695
3209.0,0.0021332737608552588
3208.0,0.0020023635919956817
3207.0,0.0019587356365717845
3206.0,0.0019587356365717845
3205.0,0.0020023635919956817
3204.0,0.002089632653256679
3203.0,0.0021769192542746563
3202.0,0.0023078820582733695
3201.0,0.002395212539545666
3200.0,0.0024388843664115978
3199.0,0.0024388843664115978
3198.0,0.002395212539545666
3197.0,0.002351545103793873
3196.0,0.002351545103793873
3195.0,0.002351545103793873
3194.0,0.0023078820582733695
3193.0,0.0022205691343961664
3192.0,0.0021769192542746563
3191.0,0.0021332737608552588
3190.0,0.002089632653256679
3189.0,0.0020023635919956817
3188.0,0.001915112063444413
3187.0,0.001915112063444413
3186.0,0.0019587356365717845
3185.0,0.0020459959305969555
3184.0,0.0021332737608552588
3183.0,0.0021769192542746563
3182.0,0.0022205691343961664
3181.0,0.0022642234021015284
3180.0,0.0022205691343961664
3179.0,0.0021769192542746563
3178.0,0.002089632653256679
3177.0,0.0020023635919956817
3176.0,0.0020023635919956817
3175.0,0.0020023635919956817
3174.0,0.0019587356365717845
3173.0,0.0019587356365717845
3172.0,0.001915112063444413
3171.0,0.0018714928717336043
3170.0,0.001915112063444413
3169.0,0.001915112063444413
3168.0,0.001915112063444413
3167.0,0.0018714928717336043
3166.0,0.0018278780605593958
3165.0,0.0018278780605593958
3164.0,0.0017842676290416026
3163.0,0.0017842676290416026
3162.0,0.0017406615763013722
3161.0,0.0017406615763013722
3160.0,0.0017406615763013722
3159.0,0.0017842676290416026
3158.0,0.0018714928717336043
3157.0,0.001915112063444413
3156.0,0.0019587356365717845
3155.0,0.0019587356365717845
3154.0,0.001915112063444413
3153.0,0.0018714928717336043
3152.0,0.0017842676290416026
3151.0,0.0016970599014589638
3150.0,0.001609869681952425
3149.0,0.0015662811355310335
3148.0,0.0015662811355310335
3147.0,0.0015662811355310335
3146.0,0.0015662811355310335
3145.0,0.0015662811355310335
3144.0,0.0015662811355310335
3143.0,0.001609869681952425
3142.0,0.0016534626036355249
3141.0,0.0016970599014589638
3140.0,0.0017842676290416026
3139.0,0.0018278780605593958
3138.0,0.0017842676290416026
3137.0,0.0017842676290416026
3136.0,0.0017842676290416026
3135.0,0.0017406615763013722
3134.0,0.0016970599014589638
3133.0,0.0016534626036355249
3132.0,0.001609869681952425
3131.0,0.0016534626036355249
3130.0,0.0016970599014589638
3129.0,0.0017406615763013722
3128.0,0.0017406615763013722
3127.0,0.0016970599014589638
3126.0,0.0016534626036355249
3125.0,0.001609869681952425
3124.0,0.001609869681952425
3123.0,0.001609869681952425
3122.0,0.0015662811355310335
3121.0,0.0014791171649619628
3120.0,0.0014355417390583547
3119.0,0.0013919706849057079
3118.0,0.001304841688344327
3117.0,0.0012177301682640973
3116.0,0.0011306361176557367
3115.0,0.0010870956412141197
3114.0,0.0010870956412141197
3113.0,0.0011306361176557367
3112.0,0.0011741809597138886
3111.0,0.0011741809597138886
3110.0,0.0011306361176557367
3109.0,0.0010435595295137379
3108.0,0.0010000277816797354
3107.0,0.0009565003968372565
3106.0,0.0009129773741116676
3105.0,0.000869458712629001
3104.0,0.000869458712629001
3103.0,0.000869458712629001
3102.0,0.0009129773741116676
3101.0,0.0009129773741116676
3100.0,0.000869458712629001
3099.0,0.0009129773741116676
3098.0,0.0009565003968372565
3097.0,0.0009565003968372565
3096.0,0.0009565003968372565
3095.0,0.0009129773741116676
3094.0,0.0008259444115150671
3093.0,0.0007824344698965646
3092.0,0.0007389288868995258
3091.0,0.0007389288868995258
3090.0,0.0007389288868995258
3089.0,0.0007824344698965646
3088.0,0.0008259444115150671
3087.0,0.0007824344698965646
3086.0,0.0007824344698965646
3085.0,0.0007389288868995258
3084.0,0.0006954276616513155
3083.0,0.0006519307932786322
3082.0,0.0006084382809090627
3081.0,0.0005649501236701937
3080.0,0.000521466320689834
3079.0,0.000521466320689834
3078.0,0.000521466320689834
3077.0,0.0005649501236701937
3076.0,0.0005649501236701937
3075.0,0.0005649501236701937
3074.0,0.0005649501236701937
3073.0,0.0004779868710962365
3072.0,0.0003910410285830057
3071.0,0.00026065489343207737
3070.0,0.00017375254558760211
3069.0,0.00017375254558760211
3068.0,0.00026065489343207737
3067.0,0.0003475746339209884
3066.0,0.00043451177401765406
3065.0,0.0003910410285830057
3064.0,0.0003475746339209884
3063.0,0.0003475746339209884
3062.0,0.0003910410285830057
3061.0,0.0003910410285830057
3060.0,0.0003475746339209884
3059.0,0.00026065489343207737
3058.0,0.00021720154586435392
3057.0,0.00017375254558760211
