cm-1,A
4000.0,0.04263219156847242
3999.0,0.042775942156833
3998.0,0.042967683653061695
3997.0,0.04315950984076644
3996.0,0.04339941178682327
3995.0,0.0435434165901003
3994.0,0.04359142880416744
3993.0,0.0435434165901003
3992.0,0.04339941178682327
3991.0,0.043303435105349175
3990.0,0.043303435105349175
3989.0,0.0433514207947967
3988.0,0.04344740808260106
3987.0,0.0435434165901003
3986.0,0.04359142880416744
3985.0,0.04363944632667782
3984.0,0.04368746915880539
3983.0,0.04363944632667782
3982.0,0.0435434165901003
3981.0,0.04339941178682327
3980.0,0.04325545471730896
3979.0,0.04320747962950522
3978.0,0.04325545471730896
3977.0,0.04339941178682327
3976.0,0.0435434165901003
3975.0,0.043735497301724546
3974.0,0.0439276630048171
3973.0,0.04402377775167454
3972.0,0.044071843103049346
3971.0,0.04397571771932274
3970.0,0.0437835307566099
3969.0,0.04359142880416744
3968.0,0.04339941178682327
3967.0,0.04325545471730896
3966.0,0.04315950984076644
3965.0,0.0431115453499229
3964.0,0.0431115453499229
3963.0,0.04315950984076644
3962.0,0.04320747962950522
3961.0,0.04325545471730896
3960.0,0.0433514207947967
3959.0,0.04344740808260106
3958.0,0.04363944632667782
3957.0,0.0437835307566099
3956.0,0.04387961360698034
3955.0,0.04387961360698034
3954.0,0.0437835307566099
3953.0,0.04363944632667782
3952.0,0.04344740808260106
3951.0,0.043303435105349175
3950.0,0.04315950984076644
3949.0,0.04315950984076644
3948.0,0.04320747962950522
3947.0,0.043303435105349175
3946.0,0.04339941178682327
3945.0,0.04339941178682327
3944.0,0.04344740808260106
3943.0,0.04344740808260106
3942.0,0.04344740808260106
3941.0,0.043495409683302455
3940.0,0.04344740808260106
3939.0,0.04344740808260106
3938.0,0.0433514207947967
3937.0,0.04315950984076644
3936.0,0.04301563225723992
3935.0,0.04291974034210022
3934.0,0.042967683653061695
3933.0,0.04315950984076644
3932.0,0.043495409683302455
3931.0,0.04387961360698034
3930.0,0.04411991377462465
3929.0,0.04402377775167454
3928.0,0.0437835307566099
3927.0,0.0435434165901003
3926.0,0.04339941178682327
3925.0,0.04344740808260106
3924.0,0.04363944632667782
3923.0,0.04368746915880539
3922.0,0.04368746915880539
3921.0,0.0435434165901003
3920.0,0.0433514207947967
3919.0,0.043303435105349175
3918.0,0.0433514207947967
3917.0,0.043495409683302455
3916.0,0.0435434165901003
3915.0,0.04344740808260106
3914.0,0.0433514207947967
3913.0,0.043303435105349175
3912.0,0.0433514207947967
3911.0,0.043495409683302455
3910.0,0.04368746915880539
3909.0,0.0437835307566099
3908.0,0.043735497301724546
3907.0,0.04339941178682327
3906.0,0.0431115453499229
3905.0,0.04301563225723992
3904.0,0.04325545471730896
3903.0,0.043735497301724546
3902.0,0.04402377775167454
3901.0,0.04402377775167454
3900.0,0.04383156952463674
3899.0,0.0435434165901003
3898.0,0.04339941178682327
3897.0,0.04344740808260106
3896.0,0.04359142880416744
3895.0,0.04368746915880539
3894.0,0.04368746915880539
3893.0,0.04368746915880539
3892.0,0.0437835307566099
3891.0,0.04383156952463674
3890.0,0.04363944632667782
3889.0,0.04339941178682327
3888.0,0.04325545471730896
3887.0,0.04320747962950522
3886.0,0.04325545471730896
3885.0,0.04339941178682327
3884.0,0.04363944632667782
3883.0,0.0437835307566099
3882.0,0.04383156952463674
3881.0,0.04359142880416744
3880.0,0.04315950984076644
3879.0,0.04282386959515394
3878.0,0.04268010314465909
3877.0,0.04282386959515394
3876.0,0.0431115453499229
3875.0,0.04344740808260106
3874.0,0.04368746915880539
3873.0,0.04383156952463674
3872.0,0.04383156952463674
3871.0,0.04387961360698034
3870.0,0.0439276630048171
3869.0,0.04402377775167454
3868.0,0.044071843103049346
3867.0,0.04421607108308856
3866.0,0.04426415772233416
3865.0,0.044167989767578186
3864.0,0.044071843103049346
3863.0,0.044167989767578186
3862.0,0.044312249686494276
3861.0,0.044312249686494276
3860.0,0.044167989767578186
3859.0,0.044071843103049346
3858.0,0.04402377775167454
3857.0,0.04402377775167454
3856.0,0.04397571771932274
3855.0,0.0437835307566099
3854.0,0.043735497301724546
3853.0,0.04402377775167454
3852.0,0.04397571771932274
3851.0,0.04363944632667782
3850.0,0.04359142880416744
3849.0,0.043735497301724546
3848.0,0.0437835307566099
3847.0,0.043735497301724546
3846.0,0.04363944632667782
3845.0,0.043495409683302455
3844.0,0.04344740808260106
3843.0,0.043495409683302455
3842.0,0.043735497301724546
3841.0,0.04402377775167454
3840.0,0.044312249686494276
3839.0,0.04450467081587295
3838.0,0.04455278942230456
3837.0,0.04455278942230456
3836.0,0.044456557540257124
3835.0,0.044360346976747955
3834.0,0.04440844959427559
3833.0,0.04440844959427559
3832.0,0.04440844959427559
3831.0,0.044312249686494276
3830.0,0.04426415772233416
3829.0,0.04426415772233416
3828.0,0.044360346976747955
3827.0,0.04450467081587295
3826.0,0.04469717723830824
3825.0,0.04474531717982
3824.0,0.04469717723830824
3823.0,0.04450467081587295
3822.0,0.04440844959427559
3821.0,0.044456557540257124
3820.0,0.04455278942230456
3819.0,0.044456557540257124
3818.0,0.04440844959427559
3817.0,0.04450467081587295
3816.0,0.04440844959427559
3815.0,0.04426415772233416
3814.0,0.04402377775167454
3813.0,0.04397571771932274
