cm-1,A
4000.0,0.0032694845648473247
3999.0,0.0032694845648473247
3998.0,0.0033132443998284966
3997.0,0.0033132443998284966
3996.0,0.0033570086445275926
3995.0,0.0034007772998332353
3994.0,0.0034007772998332353
3993.0,0.0034007772998332353
3992.0,0.0033570086445275926
3991.0,0.0033132443998284966
3990.0,0.0032694845648473247
3989.0,0.0032694845648473247
3988.0,0.0033570086445275926
3987.0,0.0034445503666347133
3986.0,0.003488327845821315
3985.0,0.0035321097382827737
3984.0,0.003488327845821315
3983.0,0.0034445503666347133
3982.0,0.0034445503666347133
3981.0,0.0034007772998332353
3980.0,0.0033570086445275926
3979.0,0.0033132443998284966
3978.0,0.0033132443998284966
3977.0,0.0033132443998284966
3976.0,0.0033132443998284966
3975.0,0.0033570086445275926
3974.0,0.0034445503666347133
3973.0,0.003488327845821315
3972.0,0.0035758960449088217
3971.0,0.003619686766589858
3970.0,0.0035758960449088217
3969.0,0.0035758960449088217
3968.0,0.0035321097382827737
3967.0,0.003488327845821315
3966.0,0.0034445503666347133
3965.0,0.0034007772998332353
3964.0,0.0032694845648473247
3963.0,0.0031819781204844855
3962.0,0.0031819781204844855
3961.0,0.0031819781204844855
3960.0,0.0032257291386954545
3959.0,0.0032257291386954545
3958.0,0.0032257291386954545
3957.0,0.0032694845648473247
3956.0,0.0033132443998284966
3955.0,0.0033132443998284966
3954.0,0.0032257291386954545
3953.0,0.0031382315093266833
3952.0,0.0030944893043338695
3951.0,0.0030944893043338695
3950.0,0.0031382315093266833
3949.0,0.0032694845648473247
3948.0,0.0034007772998332353
3947.0,0.0034445503666347133
3946.0,0.0034445503666347133
3945.0,0.0034007772998332353
3944.0,0.0034007772998332353
3943.0,0.0033570086445275926
3942.0,0.0033570086445275926
3941.0,0.0034007772998332353
3940.0,0.003488327845821315
3939.0,0.0035758960449088217
3938.0,0.003619686766589858
3937.0,0.0035321097382827737
3936.0,0.0034007772998332353
3935.0,0.0032694845648473247
3934.0,0.0032257291386954545
3933.0,0.0032257291386954545
3932.0,0.0033570086445275926
3931.0,0.0034445503666347133
3930.0,0.0035321097382827737
3929.0,0.003488327845821315
3928.0,0.0034007772998332353
3927.0,0.0032694845648473247
3926.0,0.0032257291386954545
3925.0,0.0031819781204844855
3924.0,0.0031819781204844855
3923.0,0.0031819781204844855
3922.0,0.0031382315093266833
3921.0,0.0031819781204844855
3920.0,0.0031819781204844855
3919.0,0.0031819781204844855
3918.0,0.0032694845648473247
3917.0,0.0033570086445275926
3916.0,0.0034007772998332353
3915.0,0.003488327845821315
3914.0,0.0035321097382827737
3913.0,0.0035758960449088217
3912.0,0.0035758960449088217
3911.0,0.0035758960449088217
3910.0,0.0035321097382827737
3909.0,0.0034445503666347133
3908.0,0.0033132443998284966
3907.0,0.003050751504618754
3906.0,0.0027884171674950053
3905.0,0.002569926202528716
3904.0,0.0024388843664115978
3903.0,0.002351545103793873
3902.0,0.002351545103793873
3901.0,0.002482560585275184
3900.0,0.002701007590486082
3899.0,0.0028758443407954637
3898.0,0.003050751504618754
3897.0,0.0031819781204844855
3896.0,0.0033132443998284966
3895.0,0.0034007772998332353
3894.0,0.003488327845821315
3893.0,0.0035758960449088217
3892.0,0.003619686766589858
3891.0,0.003488327845821315
3890.0,0.0033132443998284966
3889.0,0.0032257291386954545
3888.0,0.0032694845648473247
3887.0,0.0033570086445275926
3886.0,0.0033570086445275926
3885.0,0.0031819781204844855
3884.0,0.0029632891174733444
3883.0,0.0029195645282691363
3882.0,0.003050751504618754
3881.0,0.0032694845648473247
3880.0,0.0033570086445275926
3879.0,0.0033132443998284966
3878.0,0.0032257291386954545
3877.0,0.0032694845648473247
3876.0,0.0034007772998332353
3875.0,0.003488327845821315
3874.0,0.0034007772998332353
3873.0,0.0032257291386954545
3872.0,0.0030944893043338695
3871.0,0.003050751504618754
3870.0,0.0030944893043338695
3869.0,0.0030070181092942683
3868.0,0.0029632891174733444
3867.0,0.003050751504618754
3866.0,0.0032257291386954545
3865.0,0.0034007772998332353
3864.0,0.003488327845821315
3863.0,0.0035321097382827737
3862.0,0.0035321097382827737
3861.0,0.0035758960449088217
3860.0,0.0035321097382827737
3859.0,0.0034445503666347133
3858.0,0.0032257291386954545
3857.0,0.0029632891174733444
3856.0,0.002701007590486082
3855.0,0.002701007590486082
3854.0,0.0029632891174733444
3853.0,0.0030944893043338695
3852.0,0.0029632891174733444
3851.0,0.0029632891174733444
3850.0,0.0032694845648473247
3849.0,0.0035321097382827737
3848.0,0.003619686766589858
3847.0,0.003619686766589858
3846.0,0.0035758960449088217
3845.0,0.003488327845821315
3844.0,0.0033570086445275926
3843.0,0.0031819781204844855
3842.0,0.0029632891174733444
3841.0,0.0028321285541661467
3840.0,0.0028321285541661467
3839.0,0.0029195645282691363
3838.0,0.003050751504618754
3837.0,0.0030944893043338695
3836.0,0.0031819781204844855
3835.0,0.0033132443998284966
3834.0,0.003488327845821315
3833.0,0.0035321097382827737
3832.0,0.003488327845821315
3831.0,0.0033132443998284966
3830.0,0.0030944893043338695
3829.0,0.0029632891174733444
3828.0,0.0030070181092942683
3827.0,0.0030944893043338695
3826.0,0.0031382315093266833
3825.0,0.003050751504618754
3824.0,0.0029632891174733444
3823.0,0.0028758443407954637
3822.0,0.0028758443407954637
3821.0,0.0028758443407954637
3820.0,0.0027447101798967477
3819.0,0.002701007590486082
3818.0,0.0029195645282691363
3817.0,0.0032694845648473247
3816.0,0.0035758960449088217
3815.0,0.0035758960449088217
3814.0,0.0035321097382827737
3813.0,0.0035321097382827737
3812.0,0.003619686766589858
3811.0,0.0035758960449088217
3810.0,0.003488327845821315
3809.0,0.0033570086445275926
3808.0,0.0033570086445275926
3807.0,0.0033132443998284966
3806.0,0.0031382315093266833
3805.0,0.0029195645282691363
3804.0,0.0028758443407954637
3803.0,0.0029632891174733444
3802.0,0.0031819781204844855
3801.0,0.0032694845648473247
3800.0,0.0031382315093266833
3799.0,0.0030944893043338695
3798.0,0.0033132443998284966
3797.0,0.0035758960449088217
3796.0,0.003707281458678491
3795.0,0.0037510854308679953
3794.0,0.003707281458678491
3793.0,0.0037510854308679953
3792.0,0.003794893821675638
3791.0,0.003794893821675638
3790.0,0.003794893821675638
3789.0,0.003794893821675638
3788.0,0.0037510854308679953
3787.0,0.0037510854308679953
3786.0,0.003794893821675638
3785.0,0.0038387066319929275
3784.0,0.0037510854308679953
3783.0,0.003619686766589858
3782.0,0.0034445503666347133
3781.0,0.0033570086445275926
3780.0,0.0033132443998284966
3779.0,0.0033570086445275926
3778.0,0.0034445503666347133
3777.0,0.0035758960449088217
3776.0,0.0037510854308679953
3775.0,0.0038387066319929275
3774.0,0.0038387066319929275
3773.0,0.0037510854308679953
3772.0,0.003707281458678491
3771.0,0.0036634819042162814
3770.0,0.003619686766589858
3769.0,0.003488327845821315
3768.0,0.0034007772998332353
3767.0,0.003488327845821315
3766.0,0.0036634819042162814
3765.0,0.0037510854308679953
3764.0,0.0037510854308679953
3763.0,0.0036634819042162814
3762.0,0.003619686766589858
3761.0,0.003619686766589858
3760.0,0.003619686766589858
3759.0,0.003619686766589858
3758.0,0.0035758960449088217
3757.0,0.003488327845821315
3756.0,0.0034007772998332353
3755.0,0.0033132443998284966
3754.0,0.0032257291386954545
3753.0,0.0031819781204844855
3752.0,0.0032694845648473247
3751.0,0.0034445503666347133
3750.0,0.003488327845821315
3749.0,0.0033570086445275926
3748.0,0.0032257291386954545
3747.0,0.0031382315093266833
3746.0,0.0032694845648473247
3745.0,0.0034445503666347133
3744.0,0.0034445503666347133
3743.0,0.0032694845648473247
3742.0,0.0032694845648473247
3741.0,0.003488327845821315
3740.0,0.0036634819042162814
3739.0,0.0035758960449088217
3738.0,0.0033132443998284966
3737.0,0.0030944893043338695
3736.0,0.003050751504618754
3735.0,0.003050751504618754
