cm-1,A
4000.0,0.010105436281226954
3999.0,0.01001654169860089
3998.0,0.009972101229705377
3997.0,0.009972101229705377
3996.0,0.010060986715464404
3995.0,0.010105436281226954
3994.0,0.010149890396819572
3993.0,0.010194349063173958
3992.0,0.01023881228122181
3991.0,0.01023881228122181
3990.0,0.01023881228122181
3989.0,0.01023881228122181
3988.0,0.01023881228122181
3987.0,0.01023881228122181
3986.0,0.010194349063173958
3985.0,0.010149890396819572
3984.0,0.010105436281226954
3983.0,0.01001654169860089
3982.0,0.009972101229705377
3981.0,0.009927665307847056
3980.0,0.009927665307847056
3979.0,0.01001654169860089
3978.0,0.010105436281226954
3977.0,0.010149890396819572
3976.0,0.010194349063173958
3975.0,0.01023881228122181
3974.0,0.010194349063173958
3973.0,0.010194349063173958
3972.0,0.010194349063173958
3971.0,0.010149890396819572
3970.0,0.010060986715464404
3969.0,0.009972101229705377
3968.0,0.009927665307847056
3967.0,0.009927665307847056
3966.0,0.009972101229705377
3965.0,0.010060986715464404
3964.0,0.010105436281226954
3963.0,0.010149890396819572
3962.0,0.010194349063173958
3961.0,0.01023881228122181
3960.0,0.010283280051895272
3959.0,0.010283280051895272
3958.0,0.010283280051895272
3957.0,0.010327752376126709
3956.0,0.010327752376126709
3955.0,0.01037222925484893
3954.0,0.010416710688994968
3953.0,0.010416710688994968
3952.0,0.010416710688994968
3951.0,0.010416710688994968
3950.0,0.010416710688994968
3949.0,0.010505687227290839
3948.0,0.010594681998483901
3947.0,0.010728208358306901
3946.0,0.010817248744452446
3945.0,0.010817248744452446
3944.0,0.010728208358306901
3943.0,0.010594681998483901
3942.0,0.010550182333308289
3941.0,0.010550182333308289
3940.0,0.010505687227290839
3939.0,0.01037222925484893
3938.0,0.010283280051895272
3937.0,0.01023881228122181
3936.0,0.010327752376126709
3935.0,0.010416710688994968
3934.0,0.010505687227290839
3933.0,0.010594681998483901
3932.0,0.010683695010048622
3931.0,0.01077272626946324
3930.0,0.01077272626946324
3929.0,0.010728208358306901
3928.0,0.010683695010048622
3927.0,0.010639186223752484
3926.0,0.010594681998483901
3925.0,0.010639186223752484
3924.0,0.010728208358306901
3923.0,0.01077272626946324
3922.0,0.01077272626946324
3921.0,0.010639186223752484
3920.0,0.010594681998483901
3919.0,0.010639186223752484
3918.0,0.010639186223752484
3917.0,0.010550182333308289
3916.0,0.01046119667949763
3915.0,0.01037222925484893
3914.0,0.01037222925484893
3913.0,0.01037222925484893
3912.0,0.010416710688994968
3911.0,0.01046119667949763
3910.0,0.010550182333308289
3909.0,0.010594681998483901
3908.0,0.010639186223752484
3907.0,0.010639186223752484
3906.0,0.010594681998483901
3905.0,0.010550182333308289
3904.0,0.010594681998483901
3903.0,0.010728208358306901
3902.0,0.010906307389674463
3901.0,0.010995384301463185
3900.0,0.010906307389674463
3899.0,0.010728208358306901
3898.0,0.010550182333308289
3897.0,0.010416710688994968
3896.0,0.010327752376126709
3895.0,0.010327752376126709
3894.0,0.01037222925484893
3893.0,0.010505687227290839
3892.0,0.010550182333308289
3891.0,0.010416710688994968
3890.0,0.010283280051895272
3889.0,0.010327752376126709
3888.0,0.010283280051895272
3887.0,0.01001654169860089
3886.0,0.009794384815193347
3885.0,0.009972101229705377
3884.0,0.01046119667949763
3883.0,0.01086177578421088
3882.0,0.010950843561779777
3881.0,0.010817248744452446
3880.0,0.010728208358306901
3879.0,0.010728208358306901
3878.0,0.01086177578421088
3877.0,0.010950843561779777
3876.0,0.01086177578421088
3875.0,0.010594681998483901
3874.0,0.010505687227290839
3873.0,0.010683695010048622
3872.0,0.010817248744452446
3871.0,0.010639186223752484
3870.0,0.01037222925484893
3869.0,0.010327752376126709
3868.0,0.010594681998483901
3867.0,0.010817248744452446
3866.0,0.010683695010048622
3865.0,0.010594681998483901
3864.0,0.01077272626946324
3863.0,0.010995384301463185
3862.0,0.010950843561779777
3861.0,0.010817248744452446
3860.0,0.010594681998483901
3859.0,0.010416710688994968
3858.0,0.01023881228122181
3857.0,0.010105436281226954
3856.0,0.009838807101520963
3855.0,0.009306039320248427
3854.0,0.00908424549391551
3853.0,0.00939478857608056
3852.0,0.009838807101520963
3851.0,0.010283280051895272
3850.0,0.010505687227290839
3849.0,0.010550182333308289
3848.0,0.010550182333308289
3847.0,0.010639186223752484
3846.0,0.010728208358306901
3845.0,0.01077272626946324
3844.0,0.010728208358306901
3843.0,0.010728208358306901
3842.0,0.010728208358306901
3841.0,0.010728208358306901
3840.0,0.01077272626946324
3839.0,0.010950843561779777
3838.0,0.011129033935354915
3837.0,0.011262724711199823
3836.0,0.011262724711199823
3835.0,0.011218156546359825
3834.0,0.011084479487313281
3833.0,0.01086177578421088
3832.0,0.010683695010048622
3831.0,0.010594681998483901
3830.0,0.010683695010048622
3829.0,0.010817248744452446
3828.0,0.010728208358306901
3827.0,0.010550182333308289
3826.0,0.01046119667949763
3825.0,0.010594681998483901
3824.0,0.01086177578421088
3823.0,0.010728208358306901
3822.0,0.01037222925484893
3821.0,0.01023881228122181
3820.0,0.01037222925484893
3819.0,0.010683695010048622
3818.0,0.010728208358306901
3817.0,0.010416710688994968
3816.0,0.010149890396819572
3815.0,0.01023881228122181
3814.0,0.010505687227290839
3813.0,0.010683695010048622
3812.0,0.010639186223752484
3811.0,0.010550182333308289
3810.0,0.010594681998483901
3809.0,0.010594681998483901
3808.0,0.010416710688994968
3807.0,0.010283280051895272
3806.0,0.01037222925484893
3805.0,0.010728208358306901
3804.0,0.010995384301463185
3803.0,0.01077272626946324
3802.0,0.01046119667949763
3801.0,0.010550182333308289
3800.0,0.01086177578421088
3799.0,0.01117359295472431
3798.0,0.011129033935354915
3797.0,0.01086177578421088
3796.0,0.010639186223752484
3795.0,0.010594681998483901
3794.0,0.010594681998483901
3793.0,0.010550182333308289
3792.0,0.01046119667949763
3791.0,0.010416710688994968
3790.0,0.01046119667949763
3789.0,0.010505687227290839
3788.0,0.010594681998483901
3787.0,0.010639186223752484
3786.0,0.010639186223752484
3785.0,0.010550182333308289
3784.0,0.010505687227290839
3783.0,0.010505687227290839
3782.0,0.010594681998483901
3781.0,0.010594681998483901
3780.0,0.010594681998483901
3779.0,0.010683695010048622
3778.0,0.01077272626946324
3777.0,0.01086177578421088
3776.0,0.01077272626946324
3775.0,0.010639186223752484
3774.0,0.010594681998483901
3773.0,0.010683695010048622
3772.0,0.010728208358306901
3771.0,0.01077272626946324
3770.0,0.010817248744452446
3769.0,0.011039929609661936
3768.0,0.011218156546359825
3767.0,0.01117359295472431
3766.0,0.010950843561779777
3765.0,0.01077272626946324
3764.0,0.01086177578421088
3763.0,0.011129033935354915
3762.0,0.011307297450183107
3761.0,0.011262724711199823
3760.0,0.011218156546359825
3759.0,0.011307297450183107
3758.0,0.011307297450183107
3757.0,0.011262724711199823
3756.0,0.011218156546359825
3755.0,0.011218156546359825
3754.0,0.011129033935354915
3753.0,0.01086177578421088
3752.0,0.010817248744452446
3751.0,0.010950843561779777
3750.0,0.010817248744452446
3749.0,0.01046119667949763
3748.0,0.01046119667949763
3747.0,0.010728208358306901
3746.0,0.010683695010048622
3745.0,0.010327752376126709
3744.0,0.010194349063173958
3743.0,0.01037222925484893
3742.0,0.010639186223752484
3741.0,0.010728208358306901
3740.0,0.010728208358306901
3739.0,0.010817248744452446
3738.0,0.011039929609661936
3737.0,0.01117359295472431
3736.0,0.011262724711199823
3735.0,0.011396456654336085
3734.0,0.011441043121384498
3733.0,0.011351874764248926
3732.0,0.011129033935354915
3731.0,0.010995384301463185
3730.0,0.011039929609661936
3729.0,0.010995384301463185
3728.0,0.01077272626946324
3727.0,0.010550182333308289
3726.0,0.010594681998483901
3725.0,0.010817248744452446
3724.0,0.010950843561779777
3723.0,0.010950843561779777
3722.0,0.011039929609661936
3721.0,0.01117359295472431
3720.0,0.011262724711199823
3719.0,0.01117359295472431
3718.0,0.010906307389674463
3717.0,0.010639186223752484
3716.0,0.010505687227290839
3715.0,0.010416710688994968
3714.0,0.010283280051895272
3713.0,0.010105436281226954
3712.0,0.010194349063173958
3711.0,0.010550182333308289
3710.0,0.010817248744452446
3709.0,0.01086177578421088
3708.0,0.010817248744452446
3707.0,0.010683695010048622
3706.0,0.010594681998483901
3705.0,0.010594681998483901
3704.0,0.010594681998483901
3703.0,0.010639186223752484
3702.0,0.010683695010048622
3701.0,0.010594681998483901
3700.0,0.01046119667949763
3699.0,0.01023881228122181
3698.0,0.01001654169860089
3697.0,0.009838807101520963
3696.0,0.009838807101520963
3695.0,0.010060986715464404
3694.0,0.010283280051895272
3693.0,0.010416710688994968
3692.0,0.010505687227290839
3691.0,0.010639186223752484
3690.0,0.01077272626946324
3689.0,0.010683695010048622
3688.0,0.010550182333308289
3687.0,0.010505687227290839
3686.0,0.010639186223752484
3685.0,0.010683695010048622
3684.0,0.010683695010048622
3683.0,0.010683695010048622
3682.0,0.010683695010048622
3681.0,0.010639186223752484
3680.0,0.010505687227290839
3679.0,0.010550182333308289
3678.0,0.010683695010048622
3677.0,0.010728208358306901
3676.0,0.01077272626946324
3675.0,0.01086177578421088
3674.0,0.010906307389674463
3673.0,0.011039929609661936
3672.0,0.010950843561779777
3671.0,0.010639186223752484
3670.0,0.010639186223752484
3669.0,0.01086177578421088
3668.0,0.010950843561779777
3667.0,0.010950843561779777
3666.0,0.010950843561779777
3665.0,0.010950843561779777
3664.0,0.010950843561779777
3663.0,0.010950843561779777
3662.0,0.010906307389674463
3661.0,0.010906307389674463
3660.0,0.011039929609661936
3659.0,0.011218156546359825
3658.0,0.011351874764248926
3657.0,0.011351874764248926
3656.0,0.011485634166333858
3655.0,0.011753276624621556
3654.0,0.012199714248127602
3653.0,0.012512493866907004
