cm-1,A
4000.0,0.006453023373579676
3999.0,0.006450494592938337
3998.0,0.006449378198094113
3997.0,0.006450958815087228
3996.0,0.006453884839191288
3995.0,0.006455228775742892
3994.0,0.006453153924791337
3993.0,0.00644817057334586
3992.0,0.006443079033584511
3991.0,0.006441847173457483
3990.0,0.006446990275318211
3989.0,0.006456605811234577
3988.0,0.006464276204748808
3987.0,0.006463425689711049
3986.0,0.006453480244139236
3985.0,0.006441094841044709
3984.0,0.006434346729723433
3983.0,0.006436591341053097
3982.0,0.006445023809959621
3981.0,0.006454613932061934
3980.0,0.006462117905262179
3979.0,0.006465924235947346
3978.0,0.006464922836160689
3977.0,0.00645925025361465
3976.0,0.006451406072479191
3975.0,0.006445229565449542
3974.0,0.00644302969280754
3973.0,0.006444297180757463
3972.0,0.006447561118194783
3971.0,0.006452298026345123
3970.0,0.006458606693081384
3969.0,0.006465855523722974
3968.0,0.006472599434537103
3967.0,0.006477342157878823
3966.0,0.006478890476566182
3965.0,0.006476872635091849
3964.0,0.006472284236235535
3963.0,0.006467184417251248
3962.0,0.0064628166943769515
3961.0,0.006458720005468113
3960.0,0.006454615695254235
3959.0,0.006452325614696596
3958.0,0.00645466688357201
3957.0,0.006461594021093324
3956.0,0.0064692038393879565
3955.0,0.006472978251579721
3954.0,0.006471330373691216
3953.0,0.006465892866352865
3952.0,0.006459386014839563
3951.0,0.006454115853041962
3950.0,0.00645202145260014
3949.0,0.0064535825594118044
3948.0,0.006455797269640233
3947.0,0.00645365142543973
3946.0,0.006444715527691672
3945.0,0.00643389041209988
3944.0,0.006429921049581835
3943.0,0.0064354395160008925
3942.0,0.006446483159853866
3941.0,0.006459476288956675
3940.0,0.006473636957073838
3939.0,0.006488006027443356
3938.0,0.006497417849308965
3937.0,0.006494808176554621
3936.0,0.006479457157784358
3935.0,0.006460588975572255
3934.0,0.00645103922553387
3933.0,0.006455962294582835
3932.0,0.00646808557320625
3931.0,0.006476895309474245
3930.0,0.0064769579239123826
3929.0,0.006467057121700917
3928.0,0.006450630321360408
3927.0,0.0064367830208103185
3926.0,0.006435019879028914
3925.0,0.006444371458795563
3924.0,0.006453993634418917
3923.0,0.006457563430115809
3922.0,0.0064581174607291885
3921.0,0.006460790401565768
3920.0,0.006465495059397922
3919.0,0.006467465030059297
3918.0,0.006465899585874443
3917.0,0.006466460986149827
