cm-1,A
4000.0,0.0034007772998332353
3999.0,0.003488327845821315
3998.0,0.0035758960449088217
3997.0,0.0036634819042162814
3996.0,0.0037510854308679953
3995.0,0.003794893821675638
3994.0,0.0038387066319929275
3993.0,0.0038387066319929275
3992.0,0.003794893821675638
3991.0,0.0037510854308679953
3990.0,0.0036634819042162814
3989.0,0.0036634819042162814
3988.0,0.003707281458678491
3987.0,0.003707281458678491
3986.0,0.0036634819042162814
3985.0,0.003619686766589858
3984.0,0.0035758960449088217
3983.0,0.0035758960449088217
3982.0,0.0035321097382827737
3981.0,0.003488327845821315
3980.0,0.0033132443998284966
3979.0,0.0031819781204844855
3978.0,0.0031382315093266833
3977.0,0.0032257291386954545
3976.0,0.0034007772998332353
3975.0,0.003619686766589858
3974.0,0.003794893821675638
3973.0,0.003926345514724705
3972.0,0.0040578370074493275
3971.0,0.004145520125434121
3970.0,0.004189368323957332
3969.0,0.004101676353562844
3968.0,0.003970171588923321
3967.0,0.003794893821675638
3966.0,0.003619686766589858
3965.0,0.0035321097382827737
3964.0,0.0035321097382827737
3963.0,0.0035758960449088217
3962.0,0.003619686766589858
3961.0,0.0036634819042162814
3960.0,0.003707281458678491
3959.0,0.003707281458678491
3958.0,0.0037510854308679953
3957.0,0.003794893821675638
3956.0,0.0038387066319929275
3955.0,0.0038387066319929275
3954.0,0.0038387066319929275
3953.0,0.003794893821675638
3952.0,0.003794893821675638
3951.0,0.003794893821675638
3950.0,0.0038387066319929275
3949.0,0.003926345514724705
3948.0,0.003970171588923321
3947.0,0.003926345514724705
3946.0,0.0038387066319929275
3945.0,0.0037510854308679953
3944.0,0.0037510854308679953
3943.0,0.0038387066319929275
3942.0,0.003926345514724705
3941.0,0.00401400208620073
3940.0,0.00401400208620073
3939.0,0.003926345514724705
3938.0,0.0038825238627120395
3937.0,0.0038825238627120395
3936.0,0.003970171588923321
3935.0,0.0040578370074493275
3934.0,0.004145520125434121
3933.0,0.004101676353562844
3932.0,0.003970171588923321
3931.0,0.003794893821675638
3930.0,0.0035758960449088217
3929.0,0.0035321097382827737
3928.0,0.0035321097382827737
3927.0,0.0036634819042162814
3926.0,0.0037510854308679953
3925.0,0.0037510854308679953
3924.0,0.0036634819042162814
3923.0,0.0035321097382827737
3922.0,0.0035321097382827737
3921.0,0.003619686766589858
3920.0,0.0038825238627120395
3919.0,0.004233220950025984
3918.0,0.00458420145758498
3917.0,0.004715892310740433
3916.0,0.00458420145758498
3915.0,0.004233220950025984
3914.0,0.0038387066319929275
3913.0,0.0035321097382827737
3912.0,0.0034445503666347133
3911.0,0.003488327845821315
3910.0,0.0036634819042162814
3909.0,0.003794893821675638
3908.0,0.0038825238627120395
3907.0,0.0038387066319929275
3906.0,0.003794893821675638
3905.0,0.0038387066319929275
3904.0,0.00401400208620073
3903.0,0.004277078004534696
3902.0,0.004452550524862486
3901.0,0.0043648054024501
3900.0,0.004101676353562844
3899.0,0.0038387066319929275
3898.0,0.003707281458678491
3897.0,0.003794893821675638
3896.0,0.003970171588923321
3895.0,0.004101676353562844
3894.0,0.004189368323957332
3893.0,0.004189368323957332
3892.0,0.004101676353562844
3891.0,0.003970171588923321
3890.0,0.0038387066319929275
3889.0,0.003794893821675638
3888.0,0.0037510854308679953
3887.0,0.0036634819042162814
3886.0,0.0035321097382827737
3885.0,0.0034445503666347133
3884.0,0.0034445503666347133
3883.0,0.003488327845821315
3882.0,0.0035321097382827737
3881.0,0.0035321097382827737
3880.0,0.0035758960449088217
3879.0,0.0035758960449088217
3878.0,0.003619686766589858
3877.0,0.003619686766589858
3876.0,0.0035758960449088217
3875.0,0.0035321097382827737
3874.0,0.003488327845821315
3873.0,0.003488327845821315
3872.0,0.0035758960449088217
3871.0,0.0036634819042162814
3870.0,0.0037510854308679953
3869.0,0.0038825238627120395
3868.0,0.00401400208620073
3867.0,0.004145520125434121
3866.0,0.004189368323957332
3865.0,0.004233220950025984
3864.0,0.004408675747646695
3863.0,0.004628093971837721
3862.0,0.004671990922590297
3861.0,0.004540313378935901
3860.0,0.004277078004534696
3859.0,0.00401400208620073
3858.0,0.003794893821675638
3857.0,0.003619686766589858
3856.0,0.003488327845821315
3855.0,0.0033132443998284966
3854.0,0.0031819781204844855
3853.0,0.0031382315093266833
3852.0,0.0032257291386954545
3851.0,0.0034007772998332353
3850.0,0.0035321097382827737
3849.0,0.0035758960449088217
3848.0,0.0035321097382827737
3847.0,0.0035321097382827737
3846.0,0.0035758960449088217
3845.0,0.0036634819042162814
3844.0,0.0038387066319929275
3843.0,0.003926345514724705
3842.0,0.003926345514724705
3841.0,0.003794893821675638
3840.0,0.003619686766589858
3839.0,0.0035321097382827737
3838.0,0.003488327845821315
3837.0,0.0035321097382827737
3836.0,0.0035321097382827737
3835.0,0.003488327845821315
3834.0,0.0034445503666347133
3833.0,0.003488327845821315
3832.0,0.0035758960449088217
3831.0,0.003707281458678491
3830.0,0.0038825238627120395
3829.0,0.00401400208620073
3828.0,0.004101676353562844
3827.0,0.004101676353562844
3826.0,0.0040578370074493275
3825.0,0.003970171588923321
3824.0,0.0038825238627120395
3823.0,0.003794893821675638
3822.0,0.003619686766589858
3821.0,0.0033132443998284966
3820.0,0.003050751504618754
3819.0,0.0028758443407954637
3818.0,0.0028758443407954637
3817.0,0.0028321285541661467
3816.0,0.0028321285541661467
3815.0,0.0028758443407954637
3814.0,0.0030944893043338695
3813.0,0.0032694845648473247
3812.0,0.0034445503666347133
3811.0,0.0035321097382827737
3810.0,0.0035758960449088217
3809.0,0.0035758960449088217
3808.0,0.003488327845821315
3807.0,0.0034445503666347133
3806.0,0.0034445503666347133
3805.0,0.003619686766589858
3804.0,0.0037510854308679953
3803.0,0.003707281458678491
3802.0,0.0035321097382827737
3801.0,0.0033132443998284966
3800.0,0.0032694845648473247
3799.0,0.0034007772998332353
3798.0,0.003619686766589858
3797.0,0.0037510854308679953
3796.0,0.003794893821675638
3795.0,0.0037510854308679953
3794.0,0.003707281458678491
3793.0,0.003707281458678491
3792.0,0.0036634819042162814
3791.0,0.003619686766589858
3790.0,0.003619686766589858
3789.0,0.0035758960449088217
3788.0,0.0035758960449088217
3787.0,0.0035758960449088217
3786.0,0.0035758960449088217
3785.0,0.0035758960449088217
3784.0,0.0035321097382827737
3783.0,0.0035321097382827737
3782.0,0.0035758960449088217
3781.0,0.0035758960449088217
3780.0,0.0035321097382827737
3779.0,0.003488327845821315
3778.0,0.0034007772998332353
3777.0,0.0033570086445275926
3776.0,0.0033132443998284966
3775.0,0.0032694845648473247
3774.0,0.0032694845648473247
3773.0,0.0033570086445275926
3772.0,0.0034445503666347133
3771.0,0.003488327845821315
3770.0,0.0034445503666347133
3769.0,0.0033570086445275926
3768.0,0.0032694845648473247
3767.0,0.0032257291386954545
3766.0,0.0033132443998284966
3765.0,0.003488327845821315
3764.0,0.003794893821675638
3763.0,0.0040578370074493275
3762.0,0.004189368323957332
3761.0,0.004101676353562844
3760.0,0.003926345514724705
3759.0,0.003707281458678491
3758.0,0.0035758960449088217
3757.0,0.0035321097382827737
3756.0,0.0035758960449088217
3755.0,0.0035758960449088217
3754.0,0.0035321097382827737
3753.0,0.0034445503666347133
3752.0,0.0034445503666347133
3751.0,0.003619686766589858
3750.0,0.0038825238627120395
3749.0,0.00401400208620073
3748.0,0.0040578370074493275
3747.0,0.0040578370074493275
3746.0,0.003970171588923321
3745.0,0.0038825238627120395
3744.0,0.0038387066319929275
3743.0,0.0038825238627120395
3742.0,0.00401400208620073
3741.0,0.004145520125434121
3740.0,0.004233220950025984
3739.0,0.004277078004534696
3738.0,0.0043648054024501
3737.0,0.0044964297349936455
3736.0,0.004628093971837721
3735.0,0.004715892310740433
3734.0,0.004759798137184523
3733.0,0.004715892310740433
3732.0,0.004715892310740433
3731.0,0.004759798137184523
3730.0,0.004803708402820517
3729.0,0.00489154225525934
3728.0,0.004979393875242044
3727.0,0.005023326350308999
3726.0,0.004979393875242044
3725.0,0.00484762310854614
3724.0,0.004671990922590297
3723.0,0.0044964297349936455
3722.0,0.004320939488377862
3721.0,0.004145520125434121
3720.0,0.00401400208620073
3719.0,0.003926345514724705
3718.0,0.0038825238627120395
3717.0,0.0038387066319929275
3716.0,0.003794893821675638
3715.0,0.003707281458678491
3714.0,0.003707281458678491
3713.0,0.003794893821675638
3712.0,0.004145520125434121
3711.0,0.00458420145758498
3710.0,0.004803708402820517
3709.0,0.004671990922590297
3708.0,0.004408675747646695
3707.0,0.004189368323957332
3706.0,0.0040578370074493275
3705.0,0.00401400208620073
3704.0,0.003926345514724705
3703.0,0.0037510854308679953
3702.0,0.0035321097382827737
3701.0,0.0033132443998284966
3700.0,0.0032257291386954545
3699.0,0.0033132443998284966
3698.0,0.0034445503666347133
3697.0,0.003488327845821315
3696.0,0.0034007772998332353
3695.0,0.0033132443998284966
3694.0,0.0033132443998284966
3693.0,0.0034007772998332353
3692.0,0.0035758960449088217
3691.0,0.003794893821675638
3690.0,0.0038387066319929275
3689.0,0.003488327845821315
3688.0,0.0029632891174733444
3687.0,0.002613615602686581
3686.0,0.002569926202528716
3685.0,0.002613615602686581
3684.0,0.002701007590486082
3683.0,0.0027884171674950053
3682.0,0.0029195645282691363
3681.0,0.003050751504618754
3680.0,0.0031819781204844855
3679.0,0.0033570086445275926
3678.0,0.0035321097382827737
3677.0,0.003619686766589858
3676.0,0.0035321097382827737
3675.0,0.0031819781204844855
3674.0,0.0028758443407954637
3673.0,0.0027884171674950053
3672.0,0.0027884171674950053
3671.0,0.0026573093983774942
3670.0,0.0024388843664115978
3669.0,0.0022205691343961664
3668.0,0.0021332737608552588
3667.0,0.0021332737608552588
3666.0,0.0022205691343961664
3665.0,0.0023078820582733695
3664.0,0.002351545103793873
3663.0,0.002351545103793873
3662.0,0.0023078820582733695
3661.0,0.0022642234021015284
3660.0,0.0022642234021015284
3659.0,0.002351545103793873
3658.0,0.002482560585275184
3657.0,0.002613615602686581
3656.0,0.002701007590486082
3655.0,0.0028321285541661467
3654.0,0.0029632891174733444
3653.0,0.0030944893043338695
3652.0,0.0031819781204844855
3651.0,0.0032257291386954545
3650.0,0.0033570086445275926
3649.0,0.0034445503666347133
3648.0,0.0032694845648473247
3647.0,0.003050751504618754
3646.0,0.0029632891174733444
3645.0,0.003050751504618754
3644.0,0.0031819781204844855
3643.0,0.0033132443998284966
3642.0,0.0034445503666347133
3641.0,0.0035321097382827737
3640.0,0.0035321097382827737
3639.0,0.0034445503666347133
3638.0,0.0033570086445275926
3637.0,0.0033570086445275926
3636.0,0.0034007772998332353
3635.0,0.0035321097382827737
3634.0,0.0037510854308679953
3633.0,0.00401400208620073
3632.0,0.004277078004534696
3631.0,0.00458420145758498
3630.0,0.00484762310854614
3629.0,0.005023326350308999
3628.0,0.004979393875242044
3627.0,0.004759798137184523
3626.0,0.00458420145758498
3625.0,0.0044964297349936455
3624.0,0.004408675747646695
3623.0,0.0043648054024501
3622.0,0.004277078004534696
3621.0,0.004101676353562844
3620.0,0.0038825238627120395
3619.0,0.003707281458678491
3618.0,0.003794893821675638
3617.0,0.004101676353562844
3616.0,0.004408675747646695
3615.0,0.004540313378935901
3614.0,0.004452550524862486
3613.0,0.004320939488377862
3612.0,0.004277078004534696
3611.0,0.004408675747646695
3610.0,0.00458420145758498
3609.0,0.004715892310740433
3608.0,0.004628093971837721
3607.0,0.004452550524862486
3606.0,0.004320939488377862
3605.0,0.004233220950025984
3604.0,0.004277078004534696
3603.0,0.0043648054024501
3602.0,0.004452550524862486
3601.0,0.00458420145758498
3600.0,0.004671990922590297
3599.0,0.00484762310854614
3598.0,0.004979393875242044
3597.0,0.005067263269958211
3596.0,0.005067263269958211
3595.0,0.004935465843858511
3594.0,0.00484762310854614
3593.0,0.00489154225525934
3592.0,0.005023326350308999
3591.0,0.005199100705396198
3590.0,0.005243055412371911
3589.0,0.005067263269958211
3588.0,0.00484762310854614
3587.0,0.004671990922590297
3586.0,0.004715892310740433
3585.0,0.004803708402820517
3584.0,0.00489154225525934
3583.0,0.00489154225525934
3582.0,0.004803708402820517
3581.0,0.004715892310740433
3580.0,0.00458420145758498
3579.0,0.004452550524862486
3578.0,0.004277078004534696
3577.0,0.004145520125434121
3576.0,0.004101676353562844
3575.0,0.004145520125434121
3574.0,0.004277078004534696
3573.0,0.004452550524862486
3572.0,0.004628093971837721
3571.0,0.00484762310854614
3570.0,0.004979393875242044
3569.0,0.005023326350308999
3568.0,0.005023326350308999
3567.0,0.004935465843858511
3566.0,0.004803708402820517
3565.0,0.004715892310740433
3564.0,0.004671990922590297
3563.0,0.004759798137184523
3562.0,0.00484762310854614
3561.0,0.004935465843858511
3560.0,0.005023326350308999
3559.0,0.004935465843858511
3558.0,0.004803708402820517
3557.0,0.004671990922590297
3556.0,0.004628093971837721
