cm-1,A
4000.0,0.006836377183649545
3999.0,0.006844245478083015
3998.0,0.006858704145464322
3997.0,0.00686652446548965
3996.0,0.0068634815870628986
3995.0,0.0068562180988310266
3994.0,0.006853976233346494
3993.0,0.006859986063483319
3992.0,0.006870176924175006
3991.0,0.006879071208228561
3990.0,0.006884772890764747
3989.0,0.0068893496350825745
3988.0,0.006895915321035826
3987.0,0.0069054660684473605
3986.0,0.006915240465862474
3985.0,0.006919287898414927
3984.0,0.00691276307525392
3983.0,0.006897273858644704
3982.0,0.006882458428300141
3981.0,0.006879918242463947
3980.0,0.006892843683669458
3979.0,0.006912106790936308
3978.0,0.006921505040125523
3977.0,0.006909692042357039
3976.0,0.006879754386012322
3975.0,0.006847641506069903
3974.0,0.006831527988458371
3973.0,0.00683804961571285
3972.0,0.006858772631641268
3971.0,0.00687868412718748
3970.0,0.00688819490373602
3969.0,0.006888535529324573
3968.0,0.0068848301789886926
3967.0,0.006878429916322263
3966.0,0.0068666373995684695
3965.0,0.006848626503532308
3964.0,0.006829865210021761
3963.0,0.00681786185200407
3962.0,0.006814878912386567
3961.0,0.006815204865420828
3960.0,0.006810010397306838
3959.0,0.006796638134464678
3958.0,0.006780700403236563
3957.0,0.00677041180969442
3956.0,0.006769653077229728
3955.0,0.0067767165688031655
3954.0,0.006789059431558556
3953.0,0.006806370072895991
3952.0,0.00682754756605832
3951.0,0.006847514710970027
3950.0,0.006859143865804498
3949.0,0.006858979599507534
3948.0,0.006852062232985092
3947.0,0.006847616044917883
3946.0,0.006847943729678775
3945.0,0.006840739492426492
3944.0,0.0068131238143899885
3943.0,0.00677554666915532
3942.0,0.006753644860376884
3941.0,0.00675930778817006
3940.0,0.006780559833720119
3939.0,0.006797041429274572
3938.0,0.00680004644775997
3937.0,0.006797354583290138
3936.0,0.006799441005710856
3935.0,0.00680679370713009
3934.0,0.006814700082341978
3933.0,0.006822531383942834
3932.0,0.006833564519845428
3931.0,0.006845917453376896
3930.0,0.006855637548513733
3929.0,0.006866731501483122
3928.0,0.006881923777213179
3927.0,0.00689021194131704
3926.0,0.006877116278427862
3925.0,0.006852141351818323
3924.0,0.006843856967176968
3923.0,0.006861421704015679
3922.0,0.006886573872395181
3921.0,0.006897613259119932
3920.0,0.0068903874016345516
3919.0,0.00687649648382723
3918.0,0.006865452581091083
3917.0,0.00685924307436563
3916.0,0.006858104216838697
3915.0,0.006860725263917425
3914.0,0.0068620373468560305
3913.0,0.00685593932592796
3912.0,0.006842671151504603
3911.0,0.006830589745570951
3910.0,0.006825632629476014
3909.0,0.0068292591138719915
3908.0,0.006837470429974467
3907.0,0.006839524906559667
3906.0,0.006821672358852541
3905.0,0.006790768364689386
3904.0,0.006782681800725656
3903.0,0.006820267869287991
3902.0,0.006881398475932234
3901.0,0.006918827437845775
3900.0,0.00690769682277046
3899.0,0.006866082576659159
3898.0,0.006829338020520686
3897.0,0.006816166929621058
3896.0,0.006825846896790671
3895.0,0.00685132868482205
3894.0,0.006879654861620834
3893.0,0.006888995684525863
3892.0,0.006867714830064907
3891.0,0.006835542589844756
3890.0,0.006826129238028341
3889.0,0.0068543726183522115
3888.0,0.006883932242590041
3887.0,0.006851113110734566
3886.0,0.006761373907633785
3885.0,0.006703001422055517
3884.0,0.006728132230304547
3883.0,0.006800694691994276
3882.0,0.006846057260227952
3881.0,0.006828772882602536
3880.0,0.0067826439370749165
3879.0,0.006759658727638346
3878.0,0.006781668225377923
3877.0,0.006825964664192546
3876.0,0.00683793848815949
3875.0,0.006791903435785578
3874.0,0.00673278241374169
3873.0,0.0067178184209371996
3872.0,0.006733063327460465
3871.0,0.006717055287757876
3870.0,0.006670147699412072
3869.0,0.00665790099952895
3868.0,0.006710742282315875
3867.0,0.006783904464954357
3866.0,0.006805457780779063
3865.0,0.006765548023617619
3864.0,0.006723032566414178
3863.0,0.0067127454495019044
3862.0,0.006715897461141665
3861.0,0.006709205776525054
3860.0,0.006683099023146528
3859.0,0.006638736098893316
3858.0,0.0065913441091205146
3857.0,0.006571891067594825
3856.0,0.0065920583248634925
3855.0,0.006600745384535982
