cm-1,A
3048.0,0.00699287311297732
3047.0,0.006962608940506704
3046.0,0.006944550408888892
3045.0,0.006920593836110895
3044.0,0.0068850466185713995
3043.0,0.006846899411340727
3042.0,0.006816918436193231
3041.0,0.00680046150262335
3040.0,0.006798324736376838
3039.0,0.006806740250327655
3038.0,0.006814833335177406
3037.0,0.006809836059679261
3036.0,0.006790455228762433
3035.0,0.006772066907836254
3034.0,0.006772957343386942
3033.0,0.006795538017077255
3032.0,0.006828282071806146
3031.0,0.006866284716910842
3030.0,0.006919602870965363
3029.0,0.006992754802341605
3028.0,0.007066458804266634
3027.0,0.007117553821176844
3026.0,0.007156632847733246
3025.0,0.007231776361095964
3024.0,0.007385953736308569
3023.0,0.007617255512266448
3022.0,0.00788370829465172
3021.0,0.008138423484933228
3020.0,0.008360370622806841
3019.0,0.008561132313063954
3018.0,0.008773597235172546
3017.0,0.009034186466588177
3016.0,0.009366373701401176
3015.0,0.009771554241512988
3014.0,0.010228216691945376
3013.0,0.01070225811391748
3012.0,0.01117171344504536
3011.0,0.011648745478740398
3010.0,0.012168808404749987
3009.0,0.012749086210628143
3008.0,0.013362835195914476
3007.0,0.013968004611397354
3006.0,0.014555286486083646
3005.0,0.015154719545788314
3004.0,0.015794242295017944
3003.0,0.016464589275873062
3002.0,0.017130305887013326
3001.0,0.017760555749689162
3000.0,0.018340810280804976
2999.0,0.018860360164380464
2998.0,0.019299253767732134
2997.0,0.019626564809274365
2996.0,0.019808012004018737
2995.0,0.01981941333757574
2994.0,0.01965496761210232
2993.0,0.01932095820683144
2992.0,0.018823777010019097
2991.0,0.018171837025232725
2990.0,0.0173904560674954
2989.0,0.016526118336248015
2988.0,0.015631007592109145
2987.0,0.01474967312417072
2986.0,0.01392222477502707
2985.0,0.013187231203621605
2984.0,0.01256719793113173
2983.0,0.012055967974589696
2982.0,0.011631543848984524
2981.0,0.011280664461512675
2980.0,0.011004029251155581
2979.0,0.010799779783054068
2978.0,0.010648964780746263
2977.0,0.010520898336852868
2976.0,0.01039336609859637
2975.0,0.01026907632610282
2974.0,0.010171399496772135
2973.0,0.01012120989224046
2972.0,0.010118836620440722
2971.0,0.010149247199405463
2970.0,0.010199963546611594
2969.0,0.010266796067509364
2968.0,0.01034758944073973
2967.0,0.010439715955562506
2966.0,0.010543461435713303
2965.0,0.010659907608656014
2964.0,0.01078534647314598
2963.0,0.010915051676703957
2962.0,0.0110513214168976
2961.0,0.011201385714351362
2960.0,0.011369678338688705
2959.0,0.01156088009373033
2958.0,0.01178593378570572
2957.0,0.012055894546588591
2956.0,0.012373587911893686
2955.0,0.012742083954727236
2954.0,0.013172759771450798
2953.0,0.013667028966960109
2952.0,0.01419511816218367
2951.0,0.01471246341500822
2950.0,0.015198784491982632
2949.0,0.015658452555209562
2948.0,0.016081166793859267
2947.0,0.01642341031783804
2946.0,0.016636692229851122
2945.0,0.016692010356833965
2944.0,0.01656846642148946
2943.0,0.01624463850591686
2942.0,0.015724398280669242
2941.0,0.015060539759277097
2940.0,0.0143302204949915
2939.0,0.013593638662680072
2938.0,0.012882629672714302
2937.0,0.01221780436763997
2936.0,0.01161608721954951
2935.0,0.011086630636858427
2934.0,0.010636601561298708
2933.0,0.010274635923464821
2932.0,0.00999912705179141
2931.0,0.009787183960682086
2930.0,0.009606650213436704
2929.0,0.009438006393708691
2928.0,0.009278489844647552
2927.0,0.009131906069534677
2926.0,0.009000108959901042
2925.0,0.008876473816684107
2924.0,0.008741378471700733
2923.0,0.008573978656340218
2922.0,0.00837784465051908
2921.0,0.00818539847815259
2920.0,0.008028293917191216
2919.0,0.007909489464806121
2918.0,0.00780433265574056
2917.0,0.0076787375888769695
2916.0,0.007504724190088317
2915.0,0.007278656038486479
2914.0,0.0070361662079627164
2913.0,0.00683334016053525
2912.0,0.00669921895309432
2911.0,0.006612519525114801
2910.0,0.006533286334737888
2909.0,0.0064465810010710545
2908.0,0.006363778309572957
2907.0,0.006296428613834777
2906.0,0.006245571682950527
2905.0,0.006209715999402575
2904.0,0.006184429468105589
2903.0,0.006155425881037134
2902.0,0.006106635851123132
2901.0,0.0060367696427764015
2900.0,0.00595745196196939
2899.0,0.005881499093524949
2898.0,0.005818288040148883
2897.0,0.005777022277961031
2896.0,0.005763006639476943
2895.0,0.005766606363328169
2894.0,0.00576776764559769
2893.0,0.005755061553235394
2892.0,0.005738468256228104
2891.0,0.005742113601520212
2890.0,0.005785291134865283
2889.0,0.005867673837186568
2888.0,0.00596855964697136
2887.0,0.006063546429208499
2886.0,0.006142337870805794
2885.0,0.006209683686429606
2884.0,0.006269088828379957
2883.0,0.006313266465756432
2882.0,0.006333455093168239
2881.0,0.006328459705750676
2880.0,0.006298610528462121
2879.0,0.006234641350799176
2878.0,0.006121720984247765
2877.0,0.005954445085261692
2876.0,0.005745228050675088
2875.0,0.005521143464345464
2874.0,0.005310967252363018
2873.0,0.005129146923268603
2872.0,0.004966069866504724
2871.0,0.0047997853011795665
2870.0,0.004622484778984341
2869.0,0.0044511560987844315
2868.0,0.004311181501625751
2867.0,0.004213479371261072
2866.0,0.004151305943759245
2865.0,0.004110718740020033
2864.0,0.004079247568730163
2863.0,0.004051929028906702
2862.0,0.004035017352759706
2861.0,0.004040924841832123
2860.0,0.004075108165512347
2859.0,0.0041318493819531375
2858.0,0.004201959199841579
2857.0,0.004275691366696145
2856.0,0.00433677306616613
2855.0,0.004365543910195396
2854.0,0.004353477838500837
2853.0,0.004307561983676208
2852.0,0.004236738481671393
2851.0,0.004143508508733715
2850.0,0.004033320205647445
2849.0,0.0039201366639381304
2848.0,0.003813462948628289
2847.0,0.0037081703819128184
2846.0,0.00359553281544245
2845.0,0.0034774242453741253
2844.0,0.0033629166250291878
2843.0,0.0032588572778833903
2842.0,0.0031734613737179774
2841.0,0.00312028034806005
2840.0,0.0031057677286693668
2839.0,0.0031151279133758807
2838.0,0.0031216889286365965
2837.0,0.0031115395481698185
2836.0,0.0030906968068464017
2835.0,0.0030700939656381496
2834.0,0.003052059777289181
2833.0,0.0030341277748176833
2832.0,0.003017904040821702
2831.0,0.0030072359416575207
2830.0,0.003000439350890569
2829.0,0.0029894990407090425
2828.0,0.0029690627998174715
2827.0,0.002943780922276918
2826.0,0.002923113033274429
2825.0,0.002907641350319891
2824.0,0.0028838060682438256
2823.0,0.0028373077129334586
2822.0,0.00276988857597032
2821.0,0.0026984893378525074
2820.0,0.0026397813748212716
2819.0,0.002598277059554492
2818.0,0.002569112996163163
2817.0,0.002546478207844438
2816.0,0.002527237685203597
2815.0,0.0025112792725972325
2814.0,0.0024984502484425904
2813.0,0.002483421807302173
2812.0,0.0024579548098300724
2811.0,0.0024233464763582734
2810.0,0.0023955262714892454
2809.0,0.0023881809308861778
2808.0,0.002392964322885896
2807.0,0.0023865456017737006
2806.0,0.0023579926047513577
2805.0,0.002319592323940905
2804.0,0.0022887082544931006
2803.0,0.0022691649549763876
2802.0,0.0022538924935752696
2801.0,0.0022367229446047516
2800.0,0.0022170603758997374
2799.0,0.0021990394640813244
2798.0,0.002188887707088772
2797.0,0.0021876969589690095
2796.0,0.002184931067193113
2795.0,0.0021651099764147595
2794.0,0.0021241072204558893
2793.0,0.0020744382142813154
2792.0,0.0020338832533531265
2791.0,0.0020148592903775605
2790.0,0.0020223477177653292
2789.0,0.002050595006719732
2788.0,0.002080319610064057
2787.0,0.0020895101296341495
2786.0,0.0020714888395879888
2785.0,0.002037863730278348
2784.0,0.0020036885944336503
2783.0,0.001978913620817133
2782.0,0.001973815288958437
2781.0,0.0019951521559502406
2780.0,0.0020292321531480296
2779.0,0.00204349534749248
2778.0,0.0020175878056431225
2777.0,0.0019690699356382534
2776.0,0.001936941600212276
2775.0,0.001940247395208454
2774.0,0.0019635011409596154
2773.0,0.0019795224181654433
2772.0,0.001976496992495836
2771.0,0.001962278749719162
2770.0,0.0019481197369353009
2769.0,0.0019335155722499963
2768.0,0.0019101905219459474
2767.0,0.0018799177333157142
2766.0,0.0018620639570377873
2765.0,0.0018765679424323908
2764.0,0.0019186703996468034
2763.0,0.001958626369608626
2762.0,0.001970679976218104
2761.0,0.0019556949022813395
2760.0,0.001933490210831511
2759.0,0.001919307636560346
2758.0,0.0019129805847372693
2757.0,0.001908723188097114
2756.0,0.001907359625955936
2755.0,0.0019137555380673008
2754.0,0.0019245371733270494
2753.0,0.0019249787163222597
2752.0,0.0019040345856885018
2751.0,0.0018721962916258043
2750.0,0.0018555150408095245
2749.0,0.001866842821342008
2748.0,0.0018912252041707097
2747.0,0.00190591076949216
2746.0,0.0019070149703716392
2745.0,0.0019061119174746764
2744.0,0.0019078331140374065
2743.0,0.0019062207783943838
2742.0,0.001900910242067445
2741.0,0.001900965097325923
2740.0,0.0019094743472317845
2739.0,0.0019179175462977999
2738.0,0.001921240563980975
2737.0,0.001926217761864558
2736.0,0.001936617887902141
2735.0,0.0019399979767185946
2734.0,0.001921354639683473
2733.0,0.0018861683300528402
2732.0,0.0018594028196830246
2731.0,0.0018600036906559815
2730.0,0.0018802942317966954
2729.0,0.001892857942221869
2728.0,0.0018772892509939464
2727.0,0.0018395681738262427
2726.0,0.0018059417245915514
2725.0,0.0017980197611753108
2724.0,0.001815331655015834
2723.0,0.0018402507742003409
2722.0,0.0018540252275889252
2721.0,0.0018467061850030828
2720.0,0.001819804371161281
2719.0,0.0017869955743083595
2718.0,0.0017675205728037327
2717.0,0.0017701396798119043
2716.0,0.0017842326493674714
2715.0,0.0017917213489636267
2714.0,0.0017852533614564356
2713.0,0.0017697417647288133
2712.0,0.0017518483267431359
2711.0,0.0017364169908893326
2710.0,0.001729872940470225
2709.0,0.0017366504836624397
2708.0,0.0017519062981064598
2707.0,0.0017648487062007917
2706.0,0.0017686029572738775
2705.0,0.0017628264198919809
2704.0,0.0017509347260669314
2703.0,0.0017411920789745287
2702.0,0.0017451789585416423
2701.0,0.001765967668680929
2700.0,0.0017918980489662118
2699.0,0.0018108533634133852
2698.0,0.0018253860410413739
2697.0,0.0018429523617527694
2696.0,0.0018570176556477764
2695.0,0.0018524364314087315
2694.0,0.001829487134555642
2693.0,0.0018083114598413793
2692.0,0.0018070692853897037
2691.0,0.0018248383937013641
2690.0,0.001847367827608165
2689.0,0.0018616665448461097
2688.0,0.0018647208684657488
2687.0,0.0018653618140690655
2686.0,0.0018760175728680106
2685.0,0.0018959207685615557
2684.0,0.0019071638057993035
2683.0,0.0018970749716046868
2682.0,0.0018782782203479054
2681.0,0.001874373043025599
2680.0,0.001889323097110057
2679.0,0.0019060170516366909
2678.0,0.0019120018919204992
2677.0,0.0019104874520596647
2676.0,0.0019064145699726896
2675.0,0.0018982638265796783
2674.0,0.0018884565046949956
2673.0,0.0018879021707649889
2672.0,0.0019045867361620413
2671.0,0.0019363737652328124
2670.0,0.00197696489746394
2669.0,0.002019403755682797
2668.0,0.0020537727481382425
2667.0,0.0020737576726130758
2666.0,0.0020878699188923767
2665.0,0.002113081414464586
2664.0,0.002155111528028121
2663.0,0.002204867659215188
2662.0,0.002254621550800564
2661.0,0.00230545431887001
2660.0,0.0023564009487090343
2659.0,0.0023992757139938577
2658.0,0.002429091698016552
2657.0,0.002449817566448284
2656.0,0.002465718047359817
2655.0,0.002475952472086118
2654.0,0.0024799659319413173
2653.0,0.002479258591810488
2652.0,0.0024728861476973965
2651.0,0.002462002174086069
2650.0,0.002459066921866024
2649.0,0.002478180857281147
2648.0,0.002512734409982704
2647.0,0.0025365682135597032
2646.0,0.0025335762139244967
2645.0,0.0025151293612511493
2644.0,0.0025014573629222533
2643.0,0.002495494202680042
2642.0,0.002482942412996018
2641.0,0.0024522544473921113
2640.0,0.002409792647137502
2639.0,0.002377588607938507
2638.0,0.0023746846377972544
2637.0,0.002395825954205747
2636.0,0.0024121461557709005
2635.0,0.0023999381263104754
2634.0,0.002362181482870596
2633.0,0.002313885369799743
2632.0,0.002261163866391528
2631.0,0.002211461409606388
2630.0,0.0021897951926914162
2629.0,0.0022141537420041473
2628.0,0.0022596966459147525
2627.0,0.0022796042520454667
2626.0,0.002262982063633968
2625.0,0.0022416813668908395
2624.0,0.0022333760204804503
2623.0,0.0022118868055996826
2622.0,0.002150842673657983
2621.0,0.0020688848280314364
2620.0,0.002009823412681514
2619.0,0.0019934651533838614
2618.0,0.002004851513661461
2617.0,0.0020190578879306434
2616.0,0.00202169085331311
2615.0,0.002012647750368681
2614.0,0.0019998336807908216
2613.0,0.001984191199202809
2612.0,0.001953056890397745
2611.0,0.001903125860505641
2610.0,0.001866989848633381
2609.0,0.0018900515598288042
2608.0,0.0019725012082070716
2607.0,0.0020583457728043887
2606.0,0.0020931347871204612
2605.0,0.002074068635881636
2604.0,0.002034920503974051
2603.0,0.002004340577449949
2602.0,0.001993606178334392
2601.0,0.0020024864979921748
2600.0,0.002016153552553751
2599.0,0.0020085559510990155
2598.0,0.0019662845625199473
2597.0,0.0019045746342139657
2596.0,0.0018508852898799803
2595.0,0.0018189743136103249
2594.0,0.0018030690604030801
2593.0,0.0017864556366981419
2592.0,0.0017547966719747474
2591.0,0.0017146670680675056
2590.0,0.0016971902269799217
2589.0,0.001725644961225107
2588.0,0.0017801578512663292
2587.0,0.0018174653194856709
2586.0,0.001824438261339462
2585.0,0.0018243491058915519
2584.0,0.0018281072482774952
2583.0,0.0018116660649211032
2582.0,0.0017537487922044286
2581.0,0.0016687406382692596
2580.0,0.0015873173554925802
2579.0,0.0015284887461622294
2578.0,0.001502607315734642
2577.0,0.001516058070625382
2576.0,0.0015571803798758404
2575.0,0.0015985795603123826
2574.0,0.0016272439019796789
2573.0,0.001653264020370917
2572.0,0.0016792585941423745
2571.0,0.0016870194593449923
2570.0,0.0016680628082853103
2569.0,0.001641565886419825
2568.0,0.001624661330019136
2567.0,0.0016081212221241061
2566.0,0.0015798186460225369
2565.0,0.0015497941267313704
2564.0,0.001531216281940002
2563.0,0.0015167775494406947
2562.0,0.0014958339332899616
2561.0,0.0014787758598232698
2560.0,0.0014837493845466531
2559.0,0.0015120950176253077
2558.0,0.0015521380985962716
2557.0,0.0015908265604951551
2556.0,0.0016070802630240404
2555.0,0.0015757301153850058
2554.0,0.001501706140648948
2553.0,0.0014344154175194457
2552.0,0.0014218403036441517
2551.0,0.0014585700119665976
2550.0,0.0014992783693631383
2549.0,0.0015147140971169051
2548.0,0.0015124146483801483
2547.0,0.0015087542311028818
2546.0,0.0015061433151096846
2545.0,0.0015019452113524236
2544.0,0.0015016987657132923
2543.0,0.0015139560956930701
2542.0,0.001538340738491927
2541.0,0.0015644166918558264
2540.0,0.0015818016234928432
2539.0,0.001589502551955696
2538.0,0.001592479836844299
2537.0,0.0015878289798146083
2536.0,0.001561409520606261
2535.0,0.0015066988240236678
2534.0,0.0014417621331033466
2533.0,0.0013958154543095508
2532.0,0.0013807125260920546
2531.0,0.0013848043237236415
2530.0,0.001389434955149824
2529.0,0.0013800005050430431
2528.0,0.001349116680477463
2527.0,0.0013068295017214949
2526.0,0.0012841246506186282
2525.0,0.0013074217592323287
2524.0,0.0013684649443067866
2523.0,0.0014326210329294884
2522.0,0.0014735417194341686
2521.0,0.0014871108110462044
2520.0,0.0014802714390622276
2519.0,0.0014651537413191036
2518.0,0.0014580677875729465
2517.0,0.0014641728569410955
2516.0,0.0014678367223072432
2515.0,0.0014561932040076373
2514.0,0.001443153228484758
2513.0,0.001448206518776936
2512.0,0.0014616896760008304
2511.0,0.0014580054083940946
2510.0,0.0014358206799480995
2509.0,0.0014163149174505857
2508.0,0.001407372300350792
2507.0,0.001400705827694582
2506.0,0.0013998380328778086
2505.0,0.0014158751526940207
2504.0,0.0014355862467727207
2503.0,0.001429788656260113
2502.0,0.0013991117510216994
2501.0,0.0013791420370027952
2500.0,0.001392476835026274
2499.0,0.0014243474957186227
2498.0,0.0014525381084853875
2497.0,0.0014733556801190054
2496.0,0.0014906675420421006
2495.0,0.0015048719281686891
2494.0,0.0015181940840389738
2493.0,0.001526683989226037
2492.0,0.001506945822546863
2491.0,0.0014415028195466765
2490.0,0.0013591819862985093
2489.0,0.0013149983998666892
2488.0,0.001321523945071881
2487.0,0.0013341486194539856
2486.0,0.0013147574484099521
2485.0,0.0012760531151216439
2484.0,0.0012491435408407366
2483.0,0.0012406999863986343
2482.0,0.00124207757966659
2481.0,0.0012528583684848819
2480.0,0.001272592330152863
2479.0,0.0012891192088761796
2478.0,0.0012953260880503928
2477.0,0.0013030425543211824
2476.0,0.0013241019366094257
2475.0,0.0013491098940671326
2474.0,0.0013576683509215388
2473.0,0.0013421478346834735
2472.0,0.00131603637819922
2471.0,0.0013061276685687726
2470.0,0.001334040517396959
2469.0,0.0013924276715264834
2468.0,0.0014434798486024814
2467.0,0.0014561555102807315
2466.0,0.0014385115145923821
2465.0,0.0014182035711259153
2464.0,0.0014055220467994198
2463.0,0.0013999826878176697
2462.0,0.0014163770383209073
2461.0,0.001466424034172928
2460.0,0.0015227283603862318
2459.0,0.001542711376485836
2458.0,0.0015289930016817942
2457.0,0.0015276920221378686
2456.0,0.0015638368930263433
2455.0,0.0016162293425615072
2454.0,0.001660266786459137
2453.0,0.0016938019185953712
2452.0,0.001709281859435119
2451.0,0.0016802730393090885
2450.0,0.0015958123896591347
2449.0,0.0014820705577116098
2448.0,0.0013784477664114997
2447.0,0.0013161405072535854
2446.0,0.0013200809999452054
2445.0,0.0013932271153231709
2444.0,0.001490269549050455
2443.0,0.0015454768577817693
2442.0,0.0015408782115863516
2441.0,0.0015160814399196526
2440.0,0.001503644958347088
2439.0,0.0014932915167992348
2438.0,0.0014715202862602551
2437.0,0.0014535789693712697
2436.0,0.00145439325966262
2435.0,0.001463364005279287
2434.0,0.0014704324560210179
2433.0,0.0014861027782356049
2432.0,0.0015145834127577142
2431.0,0.0015359685846086093
2430.0,0.0015355944603695467
2429.0,0.0015254758912487602
2428.0,0.001520175480880626
2427.0,0.0015177826323979557
2426.0,0.0015182785140079058
2425.0,0.001529837411102841
2424.0,0.0015416795579387692
2423.0,0.0015247622367220355
2422.0,0.0014797009025996405
2421.0,0.0014509037454496902
2420.0,0.0014686182451135732
2419.0,0.0015069091467705613
2418.0,0.0015259696876700046
2417.0,0.0015294789948426487
2416.0,0.001549798196614102
2415.0,0.001593924812569625
2414.0,0.0016341613155992588
2413.0,0.001644590948248053
2412.0,0.0016250459585874493
2411.0,0.001594209820063767
2410.0,0.0015734517372861367
2409.0,0.0015714109815126802
2408.0,0.0015759499112545693
2407.0,0.001569599528181729
2406.0,0.0015544367435969425
2405.0,0.0015460519900663554
2404.0,0.0015429103206866753
2403.0,0.0015245839594094496
2402.0,0.001485944309210062
2401.0,0.001450540763371624
2400.0,0.0014402840425282836
2399.0,0.0014515675321578785
2398.0,0.001470272317181667
2397.0,0.001490446182674688
2396.0,0.0015092013987821548
2395.0,0.0015216081131194975
2394.0,0.0015277251575903062
2393.0,0.0015274812597368386
2392.0,0.0015071024802472358
2391.0,0.0014539782152080884
2390.0,0.001389589460654011
2389.0,0.0013607406786876667
2388.0,0.0013854965030478928
2387.0,0.0014290827652890562
2386.0,0.0014441376734989316
2385.0,0.0014167914940337294
2384.0,0.0013684954387959008
2383.0,0.0013346603874289564
2382.0,0.0013481764547750611
2381.0,0.0014144891790791243
2380.0,0.0014824654927308267
2379.0,0.0014660018493173354
2378.0,0.0013249421938019167
2377.0,0.0011105354212764822
2376.0,0.0009094355439835011
2375.0,0.0007624131489332581
2374.0,0.0006594974671723854
2373.0,0.0005833829535428527
2372.0,0.0005181268721565489
2371.0,0.0004509107441099473
2370.0,0.00041658823363627034
2369.0,0.0005008988103712181
2368.0,0.0007323057499768473
2367.0,0.0010061669081826226
2366.0,0.0011825510019341312
2365.0,0.0012182425147732945
2364.0,0.001151785684489487
2363.0,0.0010413704643784422
2362.0,0.0009733468487424922
2361.0,0.0010242313049007305
2360.0,0.0011492314704333794
2359.0,0.001226612405714027
2358.0,0.0012554579693997787
2357.0,0.0013462963017577298
2356.0,0.001503016424999311
2355.0,0.0016009384400661286
2354.0,0.0015799574621542804
2353.0,0.001503266659136398
2352.0,0.0014313098767050627
2351.0,0.001379015791385909
2350.0,0.0013653391174252238
2349.0,0.0014057519922658496
2348.0,0.0014842646009931015
2347.0,0.0015699143603683811
2346.0,0.0016531368377557401
2345.0,0.001723460646747864
2344.0,0.0017341427316767528
2343.0,0.0016780859604741951
2342.0,0.0016447380948054046
2341.0,0.0017229533160080992
2340.0,0.0018617790041760818
2339.0,0.00191846660712065
2338.0,0.0018405475727771956
2337.0,0.0017282700343947068
2336.0,0.0016932857247053293
2335.0,0.0017249897996280462
2334.0,0.0017528014043706893
2333.0,0.0017554050695337683
2332.0,0.0017721253648296516
2331.0,0.0018405761799000966
2330.0,0.001989606452297222
2329.0,0.002239805568333132
2328.0,0.002585996738714249
2327.0,0.0029670428221441193
2326.0,0.003292728308648292
2325.0,0.003463898082103317
2324.0,0.0034103802474093688
2323.0,0.003159005759220195
2322.0,0.0028618402263009116
2321.0,0.0026882273413788944
2320.0,0.002671894749547664
2319.0,0.002712912665705311
2318.0,0.0027176058150435237
2317.0,0.002671522601040447
2316.0,0.0026042520762844957
2315.0,0.00254338708787514
2314.0,0.00251925568118845
2313.0,0.0025401080486457967
2312.0,0.0025700961688279273
2311.0,0.002561044140237166
2310.0,0.0025300795242539985
2309.0,0.0025323507815830613
2308.0,0.0025768430435125994
2307.0,0.0026106726520494896
2306.0,0.0026055228414215547
2305.0,0.0025877338474142525
2304.0,0.0025837883243062542
2303.0,0.0025808117941557526
2302.0,0.0025654918694754695
2301.0,0.0025444015848833383
2300.0,0.0025157693062905274
2299.0,0.0024624723875262136
2298.0,0.002404332750997654
2297.0,0.002400629914894951
2296.0,0.002481481338138921
2295.0,0.0026050200333702926
2294.0,0.0027145490130494063
2293.0,0.0027901380075986367
2292.0,0.002832611290069504
2291.0,0.002839730801016378
2290.0,0.0028318485307387226
2289.0,0.0028567664568030673
2288.0,0.0029277193830222477
2287.0,0.0029893076776326215
2286.0,0.0029805153042313805
2285.0,0.00290315450801879
2284.0,0.002795824918437519
2283.0,0.002673678517670799
2282.0,0.0025334416370489544
2281.0,0.0023930626666519117
2280.0,0.0022851853932073884
2279.0,0.002224952025816938
2278.0,0.0022089618674324906
2277.0,0.0022269369634885746
2276.0,0.002251196638123704
2275.0,0.002243121142547691
2274.0,0.002194975995784758
2273.0,0.0021385572724555778
2272.0,0.002096197497378984
2271.0,0.0020531131255829946
2270.0,0.001995726931446857
2269.0,0.001937708344362026
2268.0,0.001890037791250328
2267.0,0.0018441776077501716
2266.0,0.0018028165408835875
2265.0,0.0017865819055618033
2264.0,0.0017974991224147135
2263.0,0.001820370351204296
2262.0,0.0018678385360654725
2261.0,0.001964218324845133
2260.0,0.0020702491340568252
2259.0,0.002090662526910069
2258.0,0.0019806183533328447
2257.0,0.0017955935976064889
2256.0,0.0016147541130414206
2255.0,0.0014771749716380944
2254.0,0.001403695990174043
2253.0,0.0014048815336038312
2252.0,0.0014308612783726108
2251.0,0.0013943319949125546
2250.0,0.001286709772647554
2249.0,0.0012119954854801556
2248.0,0.0012598709681442982
2247.0,0.001405498434754562
2246.0,0.001564026749347319
2245.0,0.001682528634387699
2244.0,0.0017403851783070415
2243.0,0.0017294225364501631
2242.0,0.0016783831029614975
2241.0,0.0016483032583619888
2240.0,0.0016584943842026223
2239.0,0.0016626670077715773
2238.0,0.0016231393236874434
2237.0,0.0015546556315186282
2236.0,0.001474661281795993
2235.0,0.001378142693484803
2234.0,0.0012925491502120343
2233.0,0.0012872720020073044
2232.0,0.0013877605971983858
2231.0,0.001538449538301151
2230.0,0.0016739795763488102
2229.0,0.001763508200261363
2228.0,0.00177898740259201
2227.0,0.0016999701570609917
2226.0,0.001574781367325248
2225.0,0.0014934335992532993
2224.0,0.0014761006384315714
2223.0,0.001468012169206242
2222.0,0.0014586016641788553
2221.0,0.0015003604609022975
2220.0,0.0015844982886792703
2219.0,0.001612518906540988
2218.0,0.001532706828134805
2217.0,0.0014015702120403423
2216.0,0.0012770035770057924
2215.0,0.0011589877186499978
2214.0,0.0010788327420985482
2213.0,0.0011207772361850647
2212.0,0.0012877768679006982
2211.0,0.00145781112193368
2210.0,0.0015336302342434062
2209.0,0.0015368974034261182
2208.0,0.0015049485622275615
2207.0,0.0014129652334736488
2206.0,0.0012638602064408155
2205.0,0.0011406010803818125
2204.0,0.001087870653777261
2203.0,0.0010434421167884497
2202.0,0.0009611608265437024
2201.0,0.0009014033875012175
2200.0,0.000927534403278646
2199.0,0.001006949630013894
2198.0,0.001082630073679789
2197.0,0.001147516122991445
2196.0,0.0011898435936137635
2195.0,0.0011661507097292594
2194.0,0.0010945487862786827
2193.0,0.0010743972287857746
2192.0,0.0011482520785862213
2191.0,0.0012385252341626267
2190.0,0.0012701088485464257
2189.0,0.0012556234424028533
2188.0,0.0012214174209887276
2187.0,0.0011677270133451044
2186.0,0.0011388591631310962
2185.0,0.0011828550570231542
2184.0,0.0011908780857560588
2183.0,0.0009594681644008083
2182.0,0.0005067868096261429
2181.0,0.00013789142395101932
2180.0,7.653575572636573e-05
2179.0,0.00021263409492017682
2178.0,0.00031739432488680873
2177.0,0.0003312968008214267
2176.0,0.0003204128985754207
2175.0,0.0003054614740803957
2174.0,0.00029573403186065514
2173.0,0.00037317246976842697
2172.0,0.0005926219982777643
2171.0,0.0008837571426571011
2170.0,0.0011519326321235968
2169.0,0.0013870002317178433
2168.0,0.0015887698224127873
2167.0,0.0016948010735943412
2166.0,0.0016974821438401205
2165.0,0.0017303759776610618
2164.0,0.0018800516137091293
2163.0,0.001966398952354229
2162.0,0.0016483304607403152
2161.0,0.0007582263636832519
2160.0,-0.0005020692206723187
2159.0,-0.0016881537660132558
2158.0,-0.002408731541446526
2157.0,-0.002546892639986155
2156.0,-0.0022599218470410734
2155.0,-0.0017761058562683967
2154.0,-0.0012277514396531164
2153.0,-0.0007001319091059204
2152.0,-0.000306207535964371
2151.0,-0.00011409854995327462
2150.0,-5.535421827296827e-05
2149.0,-3.3295821135643224e-05
2148.0,-7.57565841973169e-05
2147.0,-0.00025564067934363745
2146.0,-0.0005066380128711892
2145.0,-0.0006776624916059198
2144.0,-0.0007382701029602758
2143.0,-0.000765873851032111
2142.0,-0.0007516650049195054
2141.0,-0.0006055247425796532
2140.0,-0.0003539521865665718
2139.0,-0.00016231525189901207
2138.0,-0.00013999285062549127
2137.0,-0.00026097069596141146
2136.0,-0.00046997587938291184
2135.0,-0.0007152122698415275
2134.0,-0.000866130685220149
2133.0,-0.0007730361004659232
2132.0,-0.00045105844320788457
2131.0,-8.32244095940267e-05
2130.0,0.0001808273975505276
2129.0,0.00032305737988179016
2128.0,0.00037650131520811753
2127.0,0.00037025974970978075
2126.0,0.00037694507315616857
2125.0,0.00048680653992188433
2124.0,0.0006863171673492054
2123.0,0.0008540666334305932
2122.0,0.0009149416258331417
2121.0,0.0009140196435532659
2120.0,0.0009211630130513348
2119.0,0.0009543598251314895
2118.0,0.0010289831689107509
2117.0,0.001174614829873457
2116.0,0.0013578454488502787
2115.0,0.0014767695777529518
2114.0,0.0014826356291360904
2113.0,0.0014295018659950876
2112.0,0.001368756191144823
2111.0,0.0012838231863564395
2110.0,0.0011727074623588052
2109.0,0.0010971130242941073
2108.0,0.0010897792504795903
2107.0,0.0010989681165291493
2106.0,0.001079992490286168
2105.0,0.0010630115392513218
2104.0,0.0010774151144639051
2103.0,0.0010939652534830402
2102.0,0.0010969973475872573
2101.0,0.0011333979533747504
2100.0,0.0012276793811885067
2099.0,0.0013117799651335498
2098.0,0.001295226670856584
2097.0,0.0011561212676141851
2096.0,0.0009389143884915346
2095.0,0.0007229835057557892
2094.0,0.0006108218056924725
2093.0,0.000661918265632904
2092.0,0.0008117336143836703
