cm-1,A
3586.0,0.03786753070176463
3585.0,0.038057116858612794
3584.0,0.038341651362284734
3583.0,0.03886378261277468
3582.0,0.03924390909822728
3581.0,0.03938654235209116
3580.0,0.03929144831144349
3579.0,0.03910132267333921
3578.0,0.038958783046687984
3577.0,0.038958783046687984
3576.0,0.03914884628031379
3575.0,0.03943409718180235
3574.0,0.039767126871487646
3573.0,0.03995754427315856
3572.0,0.040005161671583744
3571.0,0.039909932095080425
3570.0,0.03967194946985697
3569.0,0.03938654235209116
3568.0,0.03924390909822728
3567.0,0.03924390909822728
3566.0,0.03938654235209116
3565.0,0.03957679292217042
3564.0,0.039909932095080425
3563.0,0.040338629726504704
3562.0,0.04076775094900409
3561.0,0.040958607678906356
3560.0,0.041006334969674096
3559.0,0.040958607678906356
3558.0,0.040958607678906356
3557.0,0.04105406750606355
3556.0,0.041149548320321694
3555.0,0.041340572947066834
3554.0,0.041579471947481794
3553.0,0.04186632432376469
3552.0,0.04210551278710151
3551.0,0.04215336629184985
3550.0,0.042057664554595586
3549.0,0.04186632432376469
3548.0,0.04167506835594681
3547.0,0.041627267521392675
3546.0,0.04172287445230238
3545.0,0.04200982159316968
3544.0,0.04229695845116854
3543.0,0.04248848854552012
3542.0,0.04268010314465909
3541.0,0.043063586155803746
3540.0,0.043495409683302455
3539.0,0.04387961360698034
3538.0,0.044071843103049346
3537.0,0.04402377775167454
3536.0,0.04387961360698034
3535.0,0.0437835307566099
3534.0,0.0437835307566099
3533.0,0.04387961360698034
3532.0,0.044071843103049346
3531.0,0.044360346976747955
3530.0,0.04469717723830824
3529.0,0.044986096961949995
3528.0,0.04513062893352182
3527.0,0.04513062893352182
3526.0,0.04503426894157925
3525.0,0.04508244626504121
3524.0,0.04537162249272897
3523.0,0.04580574818413763
3522.0,0.046143701775014145
3521.0,0.04638525830935958
3520.0,0.04657860031896477
3519.0,0.04677202844014605
3518.0,0.04711073508906982
3517.0,0.04740126547022694
3516.0,0.047643522676209304
3515.0,0.04778894189133087
3514.0,0.0478374257855374
3513.0,0.047885915093007325
3512.0,0.04803141550708934
3511.0,0.04837110616336182
3510.0,0.048808242065293994
3509.0,0.049245818406496555
3508.0,0.04953778109440221
3507.0,0.04958646063061889
3506.0,0.04948910701400333
3505.0,0.04934311749548925
3504.0,0.049148541111453614
3503.0,0.048954051864180226
3502.0,0.048905443158337114
3501.0,0.04885683989244738
3500.0,0.04885683989244738
3499.0,0.048905443158337114
3498.0,0.04900266601119507
3497.0,0.04919717703534143
3496.0,0.04948910701400333
3495.0,0.04968383607539972
3494.0,0.04973253198641148
3493.0,0.04982994019179987
3492.0,0.049927370249842395
3491.0,0.05012229596312534
3490.0,0.05026854768429301
3489.0,0.05026854768429301
3488.0,0.05021979163799939
3487.0,0.050171041064686284
3486.0,0.05012229596312534
3485.0,0.05012229596312534
3484.0,0.05002482217034632
3483.0,0.04982994019179987
3482.0,0.04958646063061889
3481.0,0.04944043838819989
3480.0,0.04934311749548925
3479.0,0.04934311749548925
3478.0,0.04939177521576932
3477.0,0.04944043838819989
3476.0,0.04944043838819989
3475.0,0.04939177521576932
3474.0,0.04934311749548925
3473.0,0.049294465226138895
3472.0,0.04934311749548925
3471.0,0.04934311749548925
3470.0,0.049294465226138895
3469.0,0.049148541111453614
3468.0,0.04900266601119507
3467.0,0.048808242065293994
3466.0,0.04871106272232795
3465.0,0.04866248120408234
3464.0,0.0486139051197072
3463.0,0.048565334467987054
3462.0,0.04841965509660828
3461.0,0.04837110616336182
3460.0,0.0486139051197072
3459.0,0.04900266601119507
3458.0,0.049294465226138895
3457.0,0.04934311749548925
3456.0,0.049294465226138895
3455.0,0.04919717703534143
3454.0,0.04919717703534143
3453.0,0.049294465226138895
3452.0,0.04939177521576932
3451.0,0.04948910701400333
3450.0,0.04948910701400333
3449.0,0.04948910701400333
3448.0,0.04939177521576932
3447.0,0.04934311749548925
3446.0,0.049294465226138895
3445.0,0.049294465226138895
3444.0,0.04934311749548925
3443.0,0.04944043838819989
3442.0,0.04948910701400333
3441.0,0.04963514562387683
3440.0,0.04987865248862655
3439.0,0.050171041064686284
3438.0,0.05051241005349638
3437.0,0.05065879322950262
3436.0,0.05065879322950262
3435.0,0.05065879322950262
3434.0,0.05065879322950262
3433.0,0.05075640943173498
3432.0,0.050902874887084115
3431.0,0.050902874887084115
3430.0,0.05075640943173498
3429.0,0.050463626623857394
3428.0,0.05021979163799939
3427.0,0.050073556332087765
3426.0,0.05012229596312534
3425.0,0.050317309204795935
3424.0,0.05056119896349576
3423.0,0.05065879322950262
3422.0,0.050707598587974356
3421.0,0.050707598587974356
3420.0,0.050707598587974356
3419.0,0.0506099933550872
3418.0,0.05051241005349638
3417.0,0.05051241005349638
3416.0,0.05065879322950262
3415.0,0.050902874887084115
3414.0,0.05119595406718891
3413.0,0.05139145012356372
3412.0,0.05144033789103841
3411.0,0.05148923116234294
3410.0,0.05148923116234294
3409.0,0.05148923116234294
3408.0,0.05148923116234294
3407.0,0.05134256785867963
3406.0,0.05114709380028648
3405.0,0.05095170768433621
3404.0,0.050805225762017736
3403.0,0.05075640943173498
3402.0,0.050805225762017736
3401.0,0.05100054597304693
3400.0,0.05129369109514803
3399.0,0.05153812993871654
3398.0,0.051684859310652254
3397.0,0.0518316382728683
3396.0,0.05188057561946402
3395.0,0.05197846685889629
3394.0,0.05207638016827354
3393.0,0.05217431555754937
3392.0,0.05232126006306337
3391.0,0.052468254304406825
3390.0,0.05266432405126009
3389.0,0.05286048235717078
3388.0,0.05300765925162776
3387.0,0.05305672930217464
3386.0,0.05300765925162776
3385.0,0.05281143447390635
3384.0,0.05266432405126009
3383.0,0.05256627811294923
3382.0,0.052468254304406825
3381.0,0.05237025261564554
3380.0,0.05217431555754937
3379.0,0.05197846685889629
3378.0,0.0518316382728683
3377.0,0.05178270644002936
3376.0,0.05192951848105887
3375.0,0.05222329153526162
3374.0,0.05256627811294923
3373.0,0.05290953578037816
3372.0,0.053203972728539606
3371.0,0.05340037498486727
3370.0,0.05340037498486727
3369.0,0.053351266093323746
3368.0,0.05325306496641513
3367.0,0.05330216275425803
3366.0,0.05340037498486727
3365.0,0.0534986094304124
3364.0,0.0534986094304124
3363.0,0.05340037498486727
3362.0,0.05325306496641513
3361.0,0.05310580489767336
3360.0,0.05310580489767336
3359.0,0.05325306496641513
3358.0,0.053449489430144714
3357.0,0.05354773498692689
3356.0,0.053596866100945384
3355.0,0.053449489430144714
3354.0,0.05325306496641513
3353.0,0.05310580489767336
3352.0,0.05310580489767336
3351.0,0.053203972728539606
3350.0,0.05325306496641513
3349.0,0.05325306496641513
3348.0,0.05325306496641513
3347.0,0.053351266093323746
3346.0,0.05340037498486727
3345.0,0.053449489430144714
3344.0,0.053449489430144714
3343.0,0.0534986094304124
3342.0,0.0534986094304124
3341.0,0.0534986094304124
3340.0,0.0534986094304124
3339.0,0.053449489430144714
3338.0,0.05340037498486727
3337.0,0.05340037498486727
3336.0,0.053351266093323746
3335.0,0.05330216275425803
3334.0,0.05330216275425803
3333.0,0.053351266093323746
3332.0,0.053596866100945384
3331.0,0.05389176956309405
3330.0,0.05423607688882637
3329.0,0.05458065739693696
3328.0,0.05477768336465916
3327.0,0.05482695382609992
3326.0,0.05458065739693696
3325.0,0.054088483180726676
3324.0,0.053596866100945384
3323.0,0.05325306496641513
3322.0,0.05330216275425803
3321.0,0.05354773498692689
3320.0,0.05389176956309405
3319.0,0.054186873412661596
3318.0,0.05438372077326825
3317.0,0.05443294655761144
3316.0,0.05453141486818014
3315.0,0.05458065739693696
3314.0,0.05453141486818014
3313.0,0.05448217792216048
3312.0,0.05438372077326825
3311.0,0.05433450056786593
3310.0,0.05438372077326825
3309.0,0.05443294655761144
3308.0,0.05458065739693696
3307.0,0.054728418492290265
3306.0,0.05482695382609992
3305.0,0.0549255115212699
3304.0,0.0549747987575373
3303.0,0.0549747987575373
3302.0,0.05502409158795207
3301.0,0.05507339001378431
3300.0,0.055122694036304765
3299.0,0.055122694036304765
3298.0,0.05507339001378431
3297.0,0.0549255115212699
3296.0,0.054728418492290265
3295.0,0.05448217792216048
3294.0,0.05438372077326825
3293.0,0.05438372077326825
3292.0,0.05438372077326825
3291.0,0.05443294655761144
3290.0,0.05448217792216048
3289.0,0.05458065739693696
3288.0,0.05458065739693696
3287.0,0.05453141486818014
3286.0,0.05443294655761144
3285.0,0.05443294655761144
3284.0,0.05453141486818014
3283.0,0.054679159207724926
3282.0,0.054728418492290265
3281.0,0.05477768336465916
3280.0,0.05482695382609992
3279.0,0.0549255115212699
3278.0,0.0549747987575373
3277.0,0.0549747987575373
3276.0,0.0549747987575373
3275.0,0.054876229877880656
3274.0,0.05462990550969615
3273.0,0.05428528594013993
3272.0,0.05403929642243144
3271.0,0.05403929642243144
3270.0,0.05423607688882637
3269.0,0.05438372077326825
3268.0,0.05448217792216048
3267.0,0.05448217792216048
3266.0,0.05453141486818014
3265.0,0.05462990550969615
3264.0,0.05477768336465916
3263.0,0.054876229877880656
3262.0,0.05482695382609992
3261.0,0.05462990550969615
3260.0,0.05453141486818014
3259.0,0.05462990550969615
3258.0,0.054876229877880656
3257.0,0.055122694036304765
3256.0,0.055172003656783764
3255.0,0.05502409158795207
3254.0,0.05477768336465916
3253.0,0.05458065739693696
3252.0,0.05448217792216048
3251.0,0.05453141486818014
3250.0,0.054679159207724926
3249.0,0.054876229877880656
3248.0,0.0549747987575373
3247.0,0.05482695382609992
3246.0,0.05453141486818014
3245.0,0.054186873412661596
3244.0,0.05394093961487645
3243.0,0.05379344615721715
3242.0,0.05379344615721715
3241.0,0.053842605077627725
3240.0,0.05389176956309405
3239.0,0.05394093961487645
3238.0,0.05394093961487645
3237.0,0.05389176956309405
3236.0,0.053842605077627725
3235.0,0.05374429280060267
3234.0,0.05374429280060267
3233.0,0.053842605077627725
3232.0,0.05399011523423525
3231.0,0.05413767551038262
3230.0,0.05423607688882637
3229.0,0.05428528594013993
3228.0,0.05438372077326825
3227.0,0.05438372077326825
3226.0,0.05428528594013993
3225.0,0.054088483180726676
3224.0,0.05394093961487645
3223.0,0.05394093961487645
3222.0,0.054088483180726676
3221.0,0.05428528594013993
3220.0,0.05438372077326825
3219.0,0.05438372077326825
3218.0,0.05428528594013993
3217.0,0.05428528594013993
3216.0,0.05438372077326825
3215.0,0.05458065739693696
3214.0,0.05482695382609992
3213.0,0.05502409158795207
3212.0,0.055172003656783764
3211.0,0.055172003656783764
3210.0,0.05502409158795207
3209.0,0.05477768336465916
3208.0,0.05448217792216048
3207.0,0.05428528594013993
3206.0,0.05423607688882637
3205.0,0.05428528594013993
3204.0,0.05428528594013993
3203.0,0.05433450056786593
3202.0,0.05423607688882637
3201.0,0.05413767551038262
3200.0,0.05394093961487645
3199.0,0.05374429280060267
3198.0,0.05354773498692689
3197.0,0.05354773498692689
3196.0,0.05369514500652506
3195.0,0.053842605077627725
3194.0,0.05399011523423525
3193.0,0.05403929642243144
3192.0,0.05403929642243144
3191.0,0.05403929642243144
3190.0,0.054088483180726676
3189.0,0.05399011523423525
3188.0,0.05379344615721715
3187.0,0.053596866100945384
3186.0,0.053449489430144714
3185.0,0.05330216275425803
3184.0,0.053203972728539606
3183.0,0.0531548860393769
3182.0,0.05325306496641513
3181.0,0.05330216275425803
3180.0,0.05330216275425803
3179.0,0.0531548860393769
3178.0,0.05300765925162776
3177.0,0.05290953578037816
3176.0,0.05300765925162776
3175.0,0.053203972728539606
3174.0,0.05340037498486727
3173.0,0.0534986094304124
3172.0,0.053449489430144714
3171.0,0.053351266093323746
3170.0,0.053203972728539606
3169.0,0.053203972728539606
3168.0,0.053351266093323746
3167.0,0.053449489430144714
3166.0,0.053449489430144714
3165.0,0.05340037498486727
3164.0,0.053203972728539606
3163.0,0.05300765925162776
3162.0,0.052762392129333646
3161.0,0.05256627811294923
3160.0,0.052468254304406825
3159.0,0.0525172634430815
3158.0,0.05266432405126009
3157.0,0.05281143447390635
3156.0,0.05286048235717078
3155.0,0.05281143447390635
3154.0,0.05261529831525902
3153.0,0.052419250695677544
3152.0,0.05227227303668425
3151.0,0.05212534510230182
3150.0,0.05212534510230182
3149.0,0.05222329153526162
3148.0,0.05232126006306337
3147.0,0.05227227303668425
3146.0,0.052027420754219955
3145.0,0.05178270644002936
3144.0,0.051684859310652254
3143.0,0.0518316382728683
3142.0,0.052027420754219955
3141.0,0.05217431555754937
3140.0,0.05222329153526162
3139.0,0.05217431555754937
3138.0,0.05217431555754937
3137.0,0.05227227303668425
3136.0,0.05237025261564554
3135.0,0.05237025261564554
3134.0,0.05232126006306337
3133.0,0.05222329153526162
3132.0,0.05217431555754937
3131.0,0.05207638016827354
3130.0,0.05197846685889629
3129.0,0.05188057561946402
3128.0,0.0518316382728683
3127.0,0.05173378011970464
3126.0,0.0515870342213991
3125.0,0.05148923116234294
3124.0,0.05139145012356372
3123.0,0.05139145012356372
3122.0,0.05139145012356372
3121.0,0.05139145012356372
3120.0,0.05139145012356372
3119.0,0.05139145012356372
3118.0,0.05134256785867963
3117.0,0.05129369109514803
3116.0,0.05119595406718891
3115.0,0.051049389754451946
3114.0,0.05095170768433621
3113.0,0.05095170768433621
3112.0,0.051049389754451946
3111.0,0.051244819831730126
3110.0,0.05139145012356372
3109.0,0.05144033789103841
3108.0,0.05144033789103841
3107.0,0.05134256785867963
3106.0,0.05129369109514803
3105.0,0.051244819831730126
3104.0,0.051244819831730126
3103.0,0.05129369109514803
3102.0,0.05134256785867963
3101.0,0.051244819831730126
3100.0,0.051049389754451946
3099.0,0.050805225762017736
3098.0,0.0506099933550872
3097.0,0.05051241005349638
3096.0,0.05051241005349638
3095.0,0.0506099933550872
3094.0,0.050707598587974356
3093.0,0.05085404758005607
3092.0,0.05095170768433621
3091.0,0.05095170768433621
3090.0,0.05085404758005607
3089.0,0.0506099933550872
3088.0,0.050414848673348
3087.0,0.05036607620073763
3086.0,0.050414848673348
3085.0,0.05051241005349638
3084.0,0.05051241005349638
3083.0,0.05051241005349638
3082.0,0.05051241005349638
3081.0,0.05056119896349576
3080.0,0.050707598587974356
3079.0,0.05075640943173498
3078.0,0.05065879322950262
3077.0,0.050414848673348
3076.0,0.050171041064686284
3075.0,0.04997609347667353
3074.0,0.04987865248862655
3073.0,0.04987865248862655
3072.0,0.04987865248862655
3071.0,0.049927370249842395
3070.0,0.05002482217034632
3069.0,0.050073556332087765
3068.0,0.050171041064686284
3067.0,0.05026854768429301
3066.0,0.05026854768429301
3065.0,0.05026854768429301
3064.0,0.05026854768429301
3063.0,0.05021979163799939
3062.0,0.050171041064686284
3061.0,0.050073556332087765
3060.0,0.04997609347667353
3059.0,0.04982994019179987
3058.0,0.04963514562387683
3057.0,0.04948910701400333
3056.0,0.04939177521576932
3055.0,0.04934311749548925
3054.0,0.04934311749548925
3053.0,0.04934311749548925
3052.0,0.04934311749548925
3051.0,0.049245818406496555
3050.0,0.04909991063361274
3049.0,0.048905443158337114
3048.0,0.04875964967565971
3047.0,0.04871106272232795
3046.0,0.04866248120408234
3045.0,0.04866248120408234
3044.0,0.0486139051197072
3043.0,0.04851676924770687
3042.0,0.04837110616336182
3041.0,0.04827402457540786
3040.0,0.04827402457540786
3039.0,0.04832256265669943
3038.0,0.04827402457540786
3037.0,0.04817696468408794
3036.0,0.048128442871635535
3035.0,0.04817696468408794
3034.0,0.04827402457540786
3033.0,0.04827402457540786
3032.0,0.048128442871635535
3031.0,0.047982909952573705
3030.0,0.047982909952573705
3029.0,0.04807992647970649
3028.0,0.04832256265669943
3027.0,0.04851676924770687
3026.0,0.048565334467987054
3025.0,0.048565334467987054
3024.0,0.0486139051197072
3023.0,0.04875964967565971
3022.0,0.04900266601119507
3021.0,0.049294465226138895
3020.0,0.04963514562387683
3019.0,0.04997609347667353
3018.0,0.050317309204795935
3017.0,0.05065879322950262
3016.0,0.05100054597304693
3015.0,0.05144033789103841
3014.0,0.05197846685889629
3013.0,0.05266432405126009
3012.0,0.053596866100945384
3011.0,0.05458065739693696
3010.0,0.05551732784983132
3009.0,0.056406567231630955
3008.0,0.057198533682059516
3007.0,0.05804158346918653
3006.0,0.059035506507200575
3005.0,0.0601813371786204
3004.0,0.06148027482350815
3003.0,0.06293368798257193
