cm-1,A
4000.0,0.004715892310740433
3999.0,0.004715892310740433
3998.0,0.004759798137184523
3997.0,0.004803708402820517
3996.0,0.00484762310854614
3995.0,0.004803708402820517
3994.0,0.004715892310740433
3993.0,0.004628093971837721
3992.0,0.004628093971837721
3991.0,0.004628093971837721
3990.0,0.004671990922590297
3989.0,0.004671990922590297
3988.0,0.004671990922590297
3987.0,0.004671990922590297
3986.0,0.004628093971837721
3985.0,0.004671990922590297
3984.0,0.004715892310740433
3983.0,0.004759798137184523
3982.0,0.004759798137184523
3981.0,0.004715892310740433
3980.0,0.004628093971837721
3979.0,0.0044964297349936455
3978.0,0.0043648054024501
3977.0,0.004277078004534696
3976.0,0.0043648054024501
3975.0,0.0044964297349936455
3974.0,0.004671990922590297
3973.0,0.004759798137184523
3972.0,0.004715892310740433
3971.0,0.004628093971837721
3970.0,0.004540313378935901
3969.0,0.00458420145758498
3968.0,0.004628093971837721
3967.0,0.004671990922590297
3966.0,0.004715892310740433
3965.0,0.004671990922590297
3964.0,0.00458420145758498
3963.0,0.0044964297349936455
3962.0,0.004408675747646695
3961.0,0.004320939488377862
3960.0,0.004320939488377862
3959.0,0.004408675747646695
3958.0,0.00458420145758498
3957.0,0.004715892310740433
3956.0,0.004759798137184523
3955.0,0.004715892310740433
3954.0,0.004671990922590297
3953.0,0.004671990922590297
3952.0,0.004671990922590297
3951.0,0.004715892310740433
3950.0,0.004759798137184523
3949.0,0.004803708402820517
3948.0,0.004935465843858511
3947.0,0.005023326350308999
3946.0,0.004979393875242044
3945.0,0.00484762310854614
3944.0,0.004628093971837721
3943.0,0.0044964297349936455
3942.0,0.004452550524862486
3941.0,0.0044964297349936455
3940.0,0.0044964297349936455
3939.0,0.0044964297349936455
3938.0,0.004540313378935901
3937.0,0.004671990922590297
3936.0,0.004803708402820517
3935.0,0.00484762310854614
3934.0,0.004759798137184523
3933.0,0.00458420145758498
3932.0,0.0044964297349936455
3931.0,0.0044964297349936455
3930.0,0.004671990922590297
3929.0,0.00484762310854614
3928.0,0.004935465843858511
3927.0,0.004935465843858511
3926.0,0.00484762310854614
3925.0,0.004803708402820517
3924.0,0.00484762310854614
3923.0,0.004935465843858511
3922.0,0.004979393875242044
3921.0,0.004935465843858511
3920.0,0.00484762310854614
3919.0,0.004759798137184523
3918.0,0.004715892310740433
3917.0,0.004628093971837721
3916.0,0.004628093971837721
3915.0,0.00458420145758498
3914.0,0.004540313378935901
3913.0,0.004452550524862486
3912.0,0.004408675747646695
3911.0,0.004452550524862486
3910.0,0.0044964297349936455
3909.0,0.00458420145758498
3908.0,0.004671990922590297
3907.0,0.004715892310740433
3906.0,0.004759798137184523
3905.0,0.00484762310854614
3904.0,0.005023326350308999
3903.0,0.005243055412371911
3902.0,0.005330978174470591
3901.0,0.00537494623139545
3900.0,0.005330978174470591
3899.0,0.005330978174470591
3898.0,0.0052870145684298375
3897.0,0.005199100705396198
3896.0,0.005111204635089406
3895.0,0.005023326350308999
3894.0,0.004935465843858511
3893.0,0.00484762310854614
3892.0,0.00484762310854614
3891.0,0.00489154225525934
3890.0,0.005023326350308999
3889.0,0.005111204635089406
3888.0,0.005023326350308999
3887.0,0.004803708402820517
3886.0,0.004759798137184523
3885.0,0.005023326350308999
3884.0,0.0052870145684298375
3883.0,0.00537494623139545
3882.0,0.005199100705396198
3881.0,0.005023326350308999
3880.0,0.004979393875242044
3879.0,0.005023326350308999
3878.0,0.005067263269958211
3877.0,0.004979393875242044
3876.0,0.004803708402820517
3875.0,0.004715892310740433
3874.0,0.004979393875242044
3873.0,0.005330978174470591
3872.0,0.00541891874010525
3871.0,0.005243055412371911
3870.0,0.005111204635089406
3869.0,0.005155150446602086
3868.0,0.005243055412371911
3867.0,0.005243055412371911
3866.0,0.005111204635089406
3865.0,0.005023326350308999
3864.0,0.005023326350308999
3863.0,0.00489154225525934
3862.0,0.004628093971837721
3861.0,0.0043648054024501
3860.0,0.004145520125434121
3859.0,0.004101676353562844
3858.0,0.004320939488377862
3857.0,0.004671990922590297
3856.0,0.004715892310740433
3855.0,0.004408675747646695
3854.0,0.004320939488377862
3853.0,0.004715892310740433
3852.0,0.005067263269958211
3851.0,0.005243055412371911
3850.0,0.005243055412371911
3849.0,0.005199100705396198
3848.0,0.005199100705396198
3847.0,0.005199100705396198
3846.0,0.005155150446602086
3845.0,0.004979393875242044
3844.0,0.00484762310854614
3843.0,0.00484762310854614
3842.0,0.00489154225525934
3841.0,0.005023326350308999
3840.0,0.005155150446602086
3839.0,0.00537494623139545
3838.0,0.005506877116487674
3837.0,0.005462895701502157
3836.0,0.005243055412371911
3835.0,0.004979393875242044
3834.0,0.004759798137184523
3833.0,0.004628093971837721
3832.0,0.004671990922590297
3831.0,0.004759798137184523
3830.0,0.00484762310854614
3829.0,0.004803708402820517
3828.0,0.004671990922590297
3827.0,0.004628093971837721
3826.0,0.004803708402820517
3825.0,0.005111204635089406
3824.0,0.005330978174470591
3823.0,0.005199100705396198
3822.0,0.005023326350308999
3821.0,0.005155150446602086
3820.0,0.005330978174470591
3819.0,0.005330978174470591
3818.0,0.005111204635089406
3817.0,0.00484762310854614
3816.0,0.00489154225525934
3815.0,0.005155150446602086
3814.0,0.005199100705396198
3813.0,0.005067263269958211
3812.0,0.00484762310854614
3811.0,0.004759798137184523
3810.0,0.004715892310740433
3809.0,0.004628093971837721
3808.0,0.00458420145758498
3807.0,0.004715892310740433
3806.0,0.005067263269958211
3805.0,0.005330978174470591
3804.0,0.005199100705396198
3803.0,0.004803708402820517
3802.0,0.004671990922590297
3801.0,0.00489154225525934
3800.0,0.005243055412371911
3799.0,0.00541891874010525
3798.0,0.00537494623139545
3797.0,0.005243055412371911
3796.0,0.005111204635089406
3795.0,0.004979393875242044
3794.0,0.004803708402820517
3793.0,0.00458420145758498
3792.0,0.004408675747646695
3791.0,0.004320939488377862
3790.0,0.0043648054024501
3789.0,0.004452550524862486
3788.0,0.004540313378935901
3787.0,0.00458420145758498
3786.0,0.00458420145758498
3785.0,0.004628093971837721
3784.0,0.004803708402820517
3783.0,0.005023326350308999
3782.0,0.005155150446602086
3781.0,0.005155150446602086
3780.0,0.005155150446602086
3779.0,0.005155150446602086
3778.0,0.005067263269958211
3777.0,0.00489154225525934
3776.0,0.004671990922590297
3775.0,0.004540313378935901
3774.0,0.00458420145758498
3773.0,0.004671990922590297
3772.0,0.004715892310740433
3771.0,0.004715892310740433
3770.0,0.004803708402820517
3769.0,0.004935465843858511
3768.0,0.004935465843858511
3767.0,0.004803708402820517
3766.0,0.004671990922590297
3765.0,0.004715892310740433
3764.0,0.004935465843858511
3763.0,0.005111204635089406
3762.0,0.005199100705396198
3761.0,0.005155150446602086
3760.0,0.005067263269958211
3759.0,0.004935465843858511
3758.0,0.004759798137184523
3757.0,0.004671990922590297
3756.0,0.004715892310740433
3755.0,0.004803708402820517
3754.0,0.004759798137184523
3753.0,0.004671990922590297
3752.0,0.004671990922590297
3751.0,0.004803708402820517
3750.0,0.00489154225525934
3749.0,0.005023326350308999
3748.0,0.005199100705396198
3747.0,0.005243055412371911
3746.0,0.005111204635089406
3745.0,0.005155150446602086
3744.0,0.005462895701502157
3743.0,0.005594853310833647
3742.0,0.00537494623139545
3741.0,0.005023326350308999
3740.0,0.004803708402820517
3739.0,0.004759798137184523
3738.0,0.00484762310854614
3737.0,0.005023326350308999
3736.0,0.005243055412371911
3735.0,0.00537494623139545
3734.0,0.005111204635089406
3733.0,0.004671990922590297
3732.0,0.004452550524862486
3731.0,0.0044964297349936455
3730.0,0.004759798137184523
3729.0,0.00489154225525934
3728.0,0.00489154225525934
3727.0,0.00484762310854614
3726.0,0.00484762310854614
3725.0,0.004935465843858511
3724.0,0.00489154225525934
3723.0,0.00484762310854614
3722.0,0.004803708402820517
3721.0,0.004803708402820517
3720.0,0.004759798137184523
3719.0,0.004715892310740433
3718.0,0.004671990922590297
3717.0,0.004759798137184523
3716.0,0.00489154225525934
3715.0,0.004979393875242044
3714.0,0.00484762310854614
3713.0,0.004671990922590297
3712.0,0.004628093971837721
3711.0,0.004715892310740433
3710.0,0.004715892310740433
3709.0,0.00458420145758498
3708.0,0.004408675747646695
3707.0,0.004277078004534696
3706.0,0.004233220950025984
3705.0,0.004233220950025984
3704.0,0.004233220950025984
3703.0,0.004277078004534696
3702.0,0.004320939488377862
3701.0,0.004320939488377862
3700.0,0.004277078004534696
3699.0,0.004101676353562844
3698.0,0.0038387066319929275
3697.0,0.0036634819042162814
3696.0,0.003619686766589858
3695.0,0.0036634819042162814
3694.0,0.0036634819042162814
3693.0,0.0036634819042162814
3692.0,0.0035758960449088217
3691.0,0.0034445503666347133
3690.0,0.0034445503666347133
3689.0,0.003488327845821315
3688.0,0.0035758960449088217
3687.0,0.0035758960449088217
3686.0,0.0035321097382827737
3685.0,0.0034007772998332353
3684.0,0.0033132443998284966
3683.0,0.0033570086445275926
3682.0,0.0034445503666347133
3681.0,0.003488327845821315
3680.0,0.003619686766589858
3679.0,0.003794893821675638
3678.0,0.003707281458678491
3677.0,0.0033132443998284966
3676.0,0.0031382315093266833
3675.0,0.0033132443998284966
3674.0,0.0035321097382827737
3673.0,0.0035758960449088217
3672.0,0.0033570086445275926
3671.0,0.0031819781204844855
3670.0,0.0033132443998284966
3669.0,0.003488327845821315
3668.0,0.0034445503666347133
3667.0,0.0032694845648473247
3666.0,0.0030944893043338695
3665.0,0.003050751504618754
3664.0,0.0030944893043338695
3663.0,0.0031382315093266833
3662.0,0.0031819781204844855
3661.0,0.0032694845648473247
3660.0,0.0034007772998332353
3659.0,0.003488327845821315
3658.0,0.0035321097382827737
3657.0,0.0035758960449088217
3656.0,0.003794893821675638
3655.0,0.004101676353562844
3654.0,0.0043648054024501
3653.0,0.004540313378935901
3652.0,0.004540313378935901
3651.0,0.004540313378935901
3650.0,0.00489154225525934
3649.0,0.005330978174470591
3648.0,0.005462895701502157
3647.0,0.00537494623139545
3646.0,0.005155150446602086
3645.0,0.004979393875242044
3644.0,0.004759798137184523
3643.0,0.00458420145758498
3642.0,0.004452550524862486
3641.0,0.004408675747646695
3640.0,0.004452550524862486
3639.0,0.0044964297349936455
3638.0,0.004628093971837721
3637.0,0.004759798137184523
3636.0,0.004759798137184523
3635.0,0.004715892310740433
3634.0,0.004715892310740433
3633.0,0.004935465843858511
3632.0,0.005111204635089406
3631.0,0.005023326350308999
3630.0,0.00484762310854614
3629.0,0.004979393875242044
3628.0,0.005243055412371911
3627.0,0.005330978174470591
3626.0,0.005243055412371911
3625.0,0.005155150446602086
3624.0,0.005199100705396198
3623.0,0.00537494623139545
3622.0,0.005550862985963967
3621.0,0.005638848091999105
3620.0,0.005638848091999105
3619.0,0.005638848091999105
3618.0,0.005682847330363394
3617.0,0.005726851026829571
3616.0,0.005726851026829571
3615.0,0.005638848091999105
3614.0,0.005594853310833647
3613.0,0.005682847330363394
3612.0,0.005858888873877532
3611.0,0.005990966876386672
3610.0,0.005990966876386672
3609.0,0.005946936412324799
3608.0,0.005946936412324799
3607.0,0.00590291041179003
3606.0,0.005814871797682919
3605.0,0.005726851026829571
3604.0,0.005638848091999105
3603.0,0.005638848091999105
3602.0,0.005682847330363394
3601.0,0.00577085918230158
3600.0,0.00590291041179003
3599.0,0.005946936412324799
