cm-1,A
4000.0,0.004540313378935901
3999.0,0.00458420145758498
3998.0,0.004715892310740433
3997.0,0.00484762310854614
3996.0,0.004935465843858511
3995.0,0.004935465843858511
3994.0,0.00484762310854614
3993.0,0.004671990922590297
3992.0,0.004540313378935901
3991.0,0.004452550524862486
3990.0,0.004452550524862486
3989.0,0.0044964297349936455
3988.0,0.004628093971837721
3987.0,0.004715892310740433
3986.0,0.004759798137184523
3985.0,0.004803708402820517
3984.0,0.00484762310854614
3983.0,0.00484762310854614
3982.0,0.00484762310854614
3981.0,0.00484762310854614
3980.0,0.00484762310854614
3979.0,0.004759798137184523
3978.0,0.004671990922590297
3977.0,0.004628093971837721
3976.0,0.004715892310740433
3975.0,0.00489154225525934
3974.0,0.005023326350308999
3973.0,0.005111204635089406
3972.0,0.005067263269958211
3971.0,0.004935465843858511
3970.0,0.00484762310854614
3969.0,0.00484762310854614
3968.0,0.004935465843858511
3967.0,0.005023326350308999
3966.0,0.005111204635089406
3965.0,0.005111204635089406
3964.0,0.005023326350308999
3963.0,0.004935465843858511
3962.0,0.004935465843858511
3961.0,0.004935465843858511
3960.0,0.004979393875242044
3959.0,0.005023326350308999
3958.0,0.005023326350308999
3957.0,0.005023326350308999
3956.0,0.004979393875242044
3955.0,0.004935465843858511
3954.0,0.004935465843858511
3953.0,0.004935465843858511
3952.0,0.00489154225525934
3951.0,0.00484762310854614
3950.0,0.004759798137184523
3949.0,0.004715892310740433
3948.0,0.00484762310854614
3947.0,0.005023326350308999
3946.0,0.005199100705396198
3945.0,0.0052870145684298375
3944.0,0.005243055412371911
3943.0,0.005155150446602086
3942.0,0.005155150446602086
3941.0,0.005199100705396198
3940.0,0.005155150446602086
3939.0,0.005067263269958211
3938.0,0.004979393875242044
3937.0,0.004979393875242044
3936.0,0.005023326350308999
3935.0,0.005067263269958211
3934.0,0.005067263269958211
3933.0,0.005067263269958211
3932.0,0.005067263269958211
3931.0,0.005111204635089406
3930.0,0.005155150446602086
3929.0,0.005199100705396198
3928.0,0.005199100705396198
3927.0,0.005067263269958211
3926.0,0.00484762310854614
3925.0,0.004715892310740433
3924.0,0.004803708402820517
3923.0,0.004979393875242044
3922.0,0.005067263269958211
3921.0,0.005155150446602086
3920.0,0.005155150446602086
3919.0,0.005155150446602086
3918.0,0.005111204635089406
3917.0,0.005067263269958211
3916.0,0.005023326350308999
3915.0,0.004979393875242044
3914.0,0.004935465843858511
3913.0,0.00484762310854614
3912.0,0.004803708402820517
3911.0,0.004759798137184523
3910.0,0.004803708402820517
3909.0,0.00489154225525934
3908.0,0.005023326350308999
3907.0,0.005067263269958211
3906.0,0.004935465843858511
3905.0,0.004803708402820517
3904.0,0.00484762310854614
