cm-1,A
3928.0,-0.0011277002770349043
3927.0,-0.0010843812922201046
3926.0,-0.001041057986093552
3925.0,-0.001041057986093552
3924.0,-0.0010843812922201046
3923.0,-0.0010843812922201046
3922.0,-0.001041057986093552
3921.0,-0.0009543984064577238
3920.0,-0.0008243766056055257
3919.0,-0.0007376737740329986
3918.0,-0.0006509536295951079
3917.0,-0.0006075870628903246
3916.0,-0.0006075870628903246
3915.0,-0.0005642161653756084
3914.0,-0.0005642161653756084
3913.0,-0.0006075870628903246
3912.0,-0.0007376737740329986
3911.0,-0.0008243766056055257
3910.0,-0.0008677215312267172
3909.0,-0.0009110621312231615
3908.0,-0.0009543984064577238
3907.0,-0.0009977303577937136
3906.0,-0.001041057986093552
3905.0,-0.001041057986093552
3904.0,-0.0009977303577937136
3903.0,-0.0009543984064577238
3902.0,-0.0009543984064577238
3901.0,-0.0009977303577937136
3900.0,-0.0009977303577937136
3899.0,-0.0009543984064577238
3898.0,-0.0008677215312267172
3897.0,-0.0007810273534953893
3896.0,-0.0007376737740329986
3895.0,-0.0007376737740329986
3894.0,-0.0008243766056055257
3893.0,-0.0007810273534953893
3892.0,-0.0007810273534953893
3891.0,-0.0007810273534953893
3890.0,-0.0008243766056055257
3889.0,-0.0008243766056055257
3888.0,-0.0007810273534953893
3887.0,-0.0008243766056055257
3886.0,-0.0008677215312267172
3885.0,-0.0009543984064577238
3884.0,-0.001041057986093552
3883.0,-0.001041057986093552
3882.0,-0.001041057986093552
3881.0,-0.0010843812922201046
3880.0,-0.0011277002770349043
3879.0,-0.0011277002770349043
3878.0,-0.0010843812922201046
3877.0,-0.0009977303577937136
3876.0,-0.0009543984064577238
3875.0,-0.0009110621312231615
3874.0,-0.0009110621312231615
3873.0,-0.0009543984064577238
3872.0,-0.001041057986093552
3871.0,-0.0010843812922201046
3870.0,-0.0010843812922201046
3869.0,-0.0009977303577937136
3868.0,-0.0008677215312267172
3867.0,-0.0007810273534953893
3866.0,-0.0007810273534953893
3865.0,-0.0009110621312231615
3864.0,-0.0009977303577937136
3863.0,-0.0009543984064577238
3862.0,-0.0009110621312231615
3861.0,-0.0008677215312267172
3860.0,-0.0009110621312231615
3859.0,-0.0009110621312231615
3858.0,-0.0008677215312267172
3857.0,-0.0008243766056055257
3856.0,-0.0007376737740329986
3855.0,-0.0006509536295951079
3854.0,-0.0006075870628903246
3853.0,-0.0006943158663546001
3852.0,-0.0007376737740329986
3851.0,-0.0006943158663546001
3850.0,-0.0007376737740329986
3849.0,-0.0008677215312267172
3848.0,-0.001041057986093552
3847.0,-0.00121432528617893
3846.0,-0.001257631312230778
3845.0,-0.0013009330204178937
3844.0,-0.001257631312230778
3843.0,-0.0011710149414008164
3842.0,-0.001041057986093552
3841.0,-0.0009977303577937136
3840.0,-0.0009543984064577238
3839.0,-0.0009977303577937136
3838.0,-0.0010843812922201046
3837.0,-0.0011277002770349043
3836.0,-0.0011710149414008164
3835.0,-0.0011710149414008164
3834.0,-0.0011277002770349043
3833.0,-0.0010843812922201046
3832.0,-0.001041057986093552
3831.0,-0.0010843812922201046
3830.0,-0.0010843812922201046
3829.0,-0.0011710149414008164
3828.0,-0.00121432528617893
3827.0,-0.0013009330204178937
3826.0,-0.001344230411601366
3825.0,-0.0013875234866409514
3824.0,-0.0013875234866409514
3823.0,-0.001344230411601366
3822.0,-0.001257631312230778
3821.0,-0.0011277002770349043
3820.0,-0.0009977303577937136
3819.0,-0.0009543984064577238
3818.0,-0.0009977303577937136
3817.0,-0.0011277002770349043
3816.0,-0.001257631312230778
3815.0,-0.0011710149414008164
3814.0,-0.0009543984064577238
3813.0,-0.0007376737740329986
3812.0,-0.0006943158663546001
3811.0,-0.0007376737740329986
3810.0,-0.0007810273534953893
3809.0,-0.0007376737740329986
3808.0,-0.0006509536295951079
3807.0,-0.0006075870628903246
3806.0,-0.0006509536295951079
3805.0,-0.0006509536295951079
3804.0,-0.0006509536295951079
3803.0,-0.0006075870628903246
3802.0,-0.0005642161653756084
3801.0,-0.0006075870628903246
3800.0,-0.0006509536295951079
3799.0,-0.0006509536295951079
3798.0,-0.0006509536295951079
3797.0,-0.0006943158663546001
3796.0,-0.0007376737740329986
3795.0,-0.0007810273534953893
3794.0,-0.0007376737740329986
3793.0,-0.0007376737740329986
3792.0,-0.0007810273534953893
3791.0,-0.0008243766056055257
3790.0,-0.0008677215312267172
3789.0,-0.0008677215312267172
3788.0,-0.0009110621312231615
3787.0,-0.0009110621312231615
3786.0,-0.0008243766056055257
3785.0,-0.0007810273534953893
3784.0,-0.0007810273534953893
3783.0,-0.0008243766056055257
3782.0,-0.0008677215312267172
3781.0,-0.0009110621312231615
3780.0,-0.0009977303577937136
3779.0,-0.001041057986093552
3778.0,-0.0009977303577937136
3777.0,-0.0009110621312231615
3776.0,-0.0008243766056055257
3775.0,-0.0007810273534953893
3774.0,-0.0008243766056055257
3773.0,-0.0008243766056055257
3772.0,-0.0008243766056055257
3771.0,-0.0008243766056055257
3770.0,-0.0008677215312267172
3769.0,-0.0009110621312231615
3768.0,-0.0009543984064577238
3767.0,-0.0009110621312231615
3766.0,-0.0008677215312267172
3765.0,-0.0008677215312267172
3764.0,-0.0008243766056055257
3763.0,-0.0007810273534953893
3762.0,-0.0008243766056055257
3761.0,-0.0009543984064577238
3760.0,-0.001041057986093552
3759.0,-0.0010843812922201046
3758.0,-0.001041057986093552
3757.0,-0.001041057986093552
3756.0,-0.0011277002770349043
3755.0,-0.00121432528617893
3754.0,-0.001257631312230778
3753.0,-0.001257631312230778
3752.0,-0.0010843812922201046
3751.0,-0.0009110621312231615
3750.0,-0.0008243766056055257
3749.0,-0.0007810273534953893
3748.0,-0.0007376737740329986
3747.0,-0.0006509536295951079
3746.0,-0.0005642161653756084
3745.0,-0.0005208409361854294
3744.0,-0.0006509536295951079
3743.0,-0.0008243766056055257
3742.0,-0.0008677215312267172
3741.0,-0.0009543984064577238
3740.0,-0.0009977303577937136
3739.0,-0.0009977303577937136
3738.0,-0.0008243766056055257
3737.0,-0.0006943158663546001
3736.0,-0.0006943158663546001
3735.0,-0.0008677215312267172
3734.0,-0.0010843812922201046
3733.0,-0.0011710149414008164
3732.0,-0.0011277002770349043
3731.0,-0.0009977303577937136
3730.0,-0.0008677215312267172
3729.0,-0.0007810273534953893
3728.0,-0.0008677215312267172
3727.0,-0.0009977303577937136
3726.0,-0.0011710149414008164
3725.0,-0.00121432528617893
3724.0,-0.0011710149414008164
3723.0,-0.0011277002770349043
3722.0,-0.0010843812922201046
3721.0,-0.001041057986093552
3720.0,-0.0009543984064577238
3719.0,-0.0008677215312267172
3718.0,-0.0008243766056055257
3717.0,-0.0008243766056055257
3716.0,-0.0008677215312267172
3715.0,-0.0008677215312267172
3714.0,-0.0008677215312267172
3713.0,-0.0008243766056055257
3712.0,-0.0007810273534953893
3711.0,-0.0008243766056055257
3710.0,-0.0007810273534953893
3709.0,-0.0007810273534953893
3708.0,-0.0007376737740329986
3707.0,-0.0007810273534953893
3706.0,-0.0008243766056055257
3705.0,-0.0008243766056055257
3704.0,-0.0007810273534953893
3703.0,-0.0006943158663546001
3702.0,-0.0005642161653756084
3701.0,-0.0004774613744551459
3700.0,-0.00043407747931878404
3699.0,-0.0004774613744551459
3698.0,-0.0005642161653756084
3697.0,-0.0006943158663546001
3696.0,-0.0008243766056055257
3695.0,-0.0009110621312231615
3694.0,-0.0009543984064577238
3693.0,-0.0009977303577937136
3692.0,-0.0009110621312231615
3691.0,-0.0007810273534953893
3690.0,-0.0006943158663546001
3689.0,-0.0007376737740329986
3688.0,-0.0007810273534953893
3687.0,-0.0007376737740329986
3686.0,-0.0006509536295951079
3685.0,-0.0005642161653756084
3684.0,-0.0005642161653756084
3683.0,-0.0006509536295951079
3682.0,-0.0007810273534953893
3681.0,-0.0009543984064577238
3680.0,-0.0011710149414008164
3679.0,-0.001344230411601366
3678.0,-0.0014308122463981832
3677.0,-0.001474096691732818
3676.0,-0.001474096691732818
3675.0,-0.001474096691732818
3674.0,-0.001474096691732818
3673.0,-0.001344230411601366
3672.0,-0.0011710149414008164
3671.0,-0.001041057986093552
3670.0,-0.0009543984064577238
3669.0,-0.0008677215312267172
3668.0,-0.0008243766056055257
3667.0,-0.0007810273534953893
3666.0,-0.0007376737740329986
3665.0,-0.0007376737740329986
3664.0,-0.0007376737740329986
3663.0,-0.0006943158663546001
3662.0,-0.0006943158663546001
3661.0,-0.0007376737740329986
3660.0,-0.0007810273534953893
3659.0,-0.0007810273534953893
3658.0,-0.0007810273534953893
3657.0,-0.0008243766056055257
3656.0,-0.0008677215312267172
3655.0,-0.0008677215312267172
3654.0,-0.0008243766056055257
3653.0,-0.0007810273534953893
3652.0,-0.0007810273534953893
3651.0,-0.0008677215312267172
3650.0,-0.0009110621312231615
3649.0,-0.0009977303577937136
3648.0,-0.0010843812922201046
3647.0,-0.0010843812922201046
3646.0,-0.0010843812922201046
3645.0,-0.001041057986093552
3644.0,-0.0009543984064577238
3643.0,-0.0009110621312231615
3642.0,-0.0008677215312267172
3641.0,-0.0008243766056055257
3640.0,-0.0007810273534953893
3639.0,-0.0007376737740329986
3638.0,-0.0007376737740329986
3637.0,-0.0007376737740329986
3636.0,-0.0007376737740329986
3635.0,-0.0007376737740329986
3634.0,-0.0007376737740329986
3633.0,-0.0006943158663546001
3632.0,-0.0006509536295951079
3631.0,-0.0005642161653756084
3630.0,-0.0005642161653756084
3629.0,-0.0006075870628903246
3628.0,-0.0006943158663546001
3627.0,-0.0006943158663546001
3626.0,-0.0006075870628903246
3625.0,-0.0006075870628903246
3624.0,-0.0006943158663546001
3623.0,-0.0008243766056055257
3622.0,-0.0009977303577937136
3621.0,-0.00121432528617893
3620.0,-0.0013009330204178937
3619.0,-0.0011710149414008164
3618.0,-0.0009543984064577238
3617.0,-0.0007376737740329986
3616.0,-0.0006509536295951079
3615.0,-0.0006943158663546001
3614.0,-0.0008243766056055257
3613.0,-0.0009110621312231615
3612.0,-0.0009543984064577238
3611.0,-0.0009543984064577238
3610.0,-0.0009977303577937136
3609.0,-0.001041057986093552
3608.0,-0.0011277002770349043
3607.0,-0.0011277002770349043
3606.0,-0.0010843812922201046
3605.0,-0.001041057986093552
3604.0,-0.0009543984064577238
3603.0,-0.0009110621312231615
3602.0,-0.0008677215312267172
3601.0,-0.0009110621312231615
3600.0,-0.0009110621312231615
3599.0,-0.0008677215312267172
3598.0,-0.0007376737740329986
3597.0,-0.0006075870628903246
3596.0,-0.0005208409361854294
3595.0,-0.0005208409361854294
3594.0,-0.0005642161653756084
3593.0,-0.0005208409361854294
3592.0,-0.0004774613744551459
3591.0,-0.00043407747931878404
3590.0,-0.0003906892499099257
3589.0,-0.00043407747931878404
3588.0,-0.0004774613744551459
3587.0,-0.0005208409361854294
3586.0,-0.0005642161653756084
3585.0,-0.0006075870628903246
3584.0,-0.0006075870628903246
3583.0,-0.0006509536295951079
3582.0,-0.0006943158663546001
3581.0,-0.0006943158663546001
3580.0,-0.0006509536295951079
3579.0,-0.0006075870628903246
3578.0,-0.0006075870628903246
3577.0,-0.0006075870628903246
3576.0,-0.0006943158663546001
3575.0,-0.0008243766056055257
3574.0,-0.0009110621312231615
3573.0,-0.0009110621312231615
3572.0,-0.0009110621312231615
3571.0,-0.0009110621312231615
3570.0,-0.0009110621312231615
3569.0,-0.0008677215312267172
3568.0,-0.0008243766056055257
3567.0,-0.0006943158663546001
3566.0,-0.0006075870628903246
3565.0,-0.0005208409361854294
3564.0,-0.0004774613744551459
3563.0,-0.0004774613744551459
3562.0,-0.0004774613744551459
3561.0,-0.0004774613744551459
3560.0,-0.0005208409361854294
3559.0,-0.0005642161653756084
3558.0,-0.0005642161653756084
3557.0,-0.0005642161653756084
3556.0,-0.0005208409361854294
3555.0,-0.0005208409361854294
3554.0,-0.0005642161653756084
3553.0,-0.0006075870628903246
3552.0,-0.0006509536295951079
3551.0,-0.0006509536295951079
3550.0,-0.0006943158663546001
3549.0,-0.0007376737740329986
3548.0,-0.0007810273534953893
3547.0,-0.0008243766056055257
3546.0,-0.0007376737740329986
3545.0,-0.0006075870628903246
3544.0,-0.0005208409361854294
3543.0,-0.0004774613744551459
3542.0,-0.0005642161653756084
3541.0,-0.0006075870628903246
3540.0,-0.0006509536295951079
3539.0,-0.0006509536295951079
3538.0,-0.0005642161653756084
3537.0,-0.0005208409361854294
3536.0,-0.00043407747931878404
3535.0,-0.0003472966853634851
3534.0,-0.0003472966853634851
3533.0,-0.0003472966853634851
3532.0,-0.00043407747931878404
3531.0,-0.0005208409361854294
3530.0,-0.0005642161653756084
3529.0,-0.0005642161653756084
3528.0,-0.0005208409361854294
3527.0,-0.0005208409361854294
3526.0,-0.0006075870628903246
3525.0,-0.0006943158663546001
3524.0,-0.0008243766056055257
3523.0,-0.0009110621312231615
3522.0,-0.0009110621312231615
3521.0,-0.0008243766056055257
3520.0,-0.0007376737740329986
3519.0,-0.0006509536295951079
3518.0,-0.0006075870628903246
3517.0,-0.0005642161653756084
3516.0,-0.0005642161653756084
3515.0,-0.0005208409361854294
3514.0,-0.0005208409361854294
3513.0,-0.0005208409361854294
3512.0,-0.0005208409361854294
3511.0,-0.0005642161653756084
3510.0,-0.0006075870628903246
3509.0,-0.0006943158663546001
3508.0,-0.0007376737740329986
3507.0,-0.0007810273534953893
3506.0,-0.0007376737740329986
3505.0,-0.0006943158663546001
3504.0,-0.0006075870628903246
3503.0,-0.0004774613744551459
3502.0,-0.0003906892499099257
3501.0,-0.0003906892499099257
3500.0,-0.00043407747931878404
3499.0,-0.0004774613744551459
3498.0,-0.0004774613744551459
3497.0,-0.00043407747931878404
3496.0,-0.0003472966853634851
3495.0,-0.00030389978481260016
3494.0,-0.00043407747931878404
3493.0,-0.0006075870628903246
3492.0,-0.0007376737740329986
3491.0,-0.0007810273534953893
3490.0,-0.0007376737740329986
3489.0,-0.0006509536295951079
3488.0,-0.0005208409361854294
3487.0,-0.00043407747931878404
3486.0,-0.0003472966853634851
3485.0,-0.0002604985473904087
3484.0,-0.0002604985473904087
3483.0,-0.0003472966853634851
3482.0,-0.00043407747931878404
3481.0,-0.0004774613744551459
3480.0,-0.0005208409361854294
3479.0,-0.0005208409361854294
3478.0,-0.0005642161653756084
3477.0,-0.0006509536295951079
3476.0,-0.0007376737740329986
3475.0,-0.0007376737740329986
3474.0,-0.0006943158663546001
3473.0,-0.0006509536295951079
3472.0,-0.0006075870628903246
3471.0,-0.0005642161653756084
3470.0,-0.0005208409361854294
3469.0,-0.0004774613744551459
3468.0,-0.0004774613744551459
3467.0,-0.0005208409361854294
3466.0,-0.0006509536295951079
3465.0,-0.0006509536295951079
3464.0,-0.0006075870628903246
3463.0,-0.0004774613744551459
3462.0,-0.00043407747931878404
3461.0,-0.0003906892499099257
3460.0,-0.0003906892499099257
3459.0,-0.0003906892499099257
3458.0,-0.0003472966853634851
3457.0,-0.0003472966853634851
3456.0,-0.0003906892499099257
3455.0,-0.0004774613744551459
3454.0,-0.0005642161653756084
3453.0,-0.0006509536295951079
3452.0,-0.0006509536295951079
3451.0,-0.0006509536295951079
3450.0,-0.0006075870628903246
3449.0,-0.0005642161653756084
3448.0,-0.0005208409361854294
3447.0,-0.0004774613744551459
3446.0,-0.00043407747931878404
3445.0,-0.00043407747931878404
3444.0,-0.0004774613744551459
3443.0,-0.0004774613744551459
3442.0,-0.0005208409361854294
3441.0,-0.0005642161653756084
3440.0,-0.0006075870628903246
3439.0,-0.0006075870628903246
3438.0,-0.0006075870628903246
3437.0,-0.0006509536295951079
3436.0,-0.0006509536295951079
3435.0,-0.0006509536295951079
3434.0,-0.0005642161653756084
3433.0,-0.00043407747931878404
3432.0,-0.0003472966853634851
3431.0,-0.0003472966853634851
3430.0,-0.0003906892499099257
3429.0,-0.00043407747931878404
3428.0,-0.00043407747931878404
3427.0,-0.0003906892499099257
3426.0,-0.0003906892499099257
3425.0,-0.00043407747931878404
3424.0,-0.0004774613744551459
3423.0,-0.0004774613744551459
3422.0,-0.00043407747931878404
3421.0,-0.00030389978481260016
3420.0,-0.00013026880522692963
3419.0,-4.3427276862573194e-05
3418.0,-4.3427276862573194e-05
3417.0,-8.685021164911433e-05
3416.0,-0.00013026880522692963
3415.0,-8.685021164911433e-05
3414.0,0.0
3413.0,0.0
3412.0,-8.685021164911433e-05
3411.0,-0.0002604985473904087
3410.0,-0.00043407747931878404
3409.0,-0.0005642161653756084
3408.0,-0.0006509536295951079
3407.0,-0.0006509536295951079
3406.0,-0.0006075870628903246
3405.0,-0.0004774613744551459
3404.0,-0.0003472966853634851
3403.0,-0.00030389978481260016
3402.0,-0.0003472966853634851
3401.0,-0.0003906892499099257
3400.0,-0.0003906892499099257
3399.0,-0.00030389978481260016
3398.0,-0.00017368305846510168
3397.0,-0.00013026880522692963
3396.0,-0.00013026880522692963
3395.0,-0.00017368305846510168
3394.0,-0.00030389978481260016
3393.0,-0.0003906892499099257
3392.0,-0.0004774613744551459
3391.0,-0.0004774613744551459
3390.0,-0.00043407747931878404
3389.0,-0.0003906892499099257
3388.0,-0.00043407747931878404
3387.0,-0.0005208409361854294
3386.0,-0.0005642161653756084
3385.0,-0.0005642161653756084
3384.0,-0.0004774613744551459
3383.0,-0.0003906892499099257
3382.0,-0.00030389978481260016
3381.0,-0.00017368305846510168
3380.0,-4.3427276862573194e-05
3379.0,0.0
3378.0,-8.685021164911433e-05
3377.0,-0.00017368305846510168
3376.0,-0.0002604985473904087
3375.0,-0.0002604985473904087
3374.0,-0.00021709297223004853
3373.0,-0.00021709297223004853
3372.0,-0.00030389978481260016
3371.0,-0.0004774613744551459
3370.0,-0.0006075870628903246
3369.0,-0.0006075870628903246
3368.0,-0.0005208409361854294
3367.0,-0.0004774613744551459
3366.0,-0.0004774613744551459
3365.0,-0.0005642161653756084
3364.0,-0.0006509536295951079
3363.0,-0.0006075870628903246
3362.0,-0.0005208409361854294
3361.0,-0.0003906892499099257
3360.0,-0.00030389978481260016
3359.0,-0.0003906892499099257
3358.0,-0.0004774613744551459
3357.0,-0.00043407747931878404
3356.0,-0.0002604985473904087
3355.0,-4.3427276862573194e-05
3354.0,4.343161980746579e-05
3353.0,0.0
3352.0,-0.00013026880522692963
3351.0,-0.00021709297223004853
3350.0,-0.00021709297223004853
3349.0,-0.00013026880522692963
3348.0,0.0
3347.0,0.0
3346.0,-8.685021164911433e-05
3345.0,-0.00017368305846510168
3344.0,-0.0002604985473904087
3343.0,-0.00030389978481260016
3342.0,-0.0003472966853634851
3341.0,-0.0003472966853634851
3340.0,-0.0003906892499099257
3339.0,-0.0003472966853634851
3338.0,-0.0002604985473904087
3337.0,-0.00017368305846510168
3336.0,-8.685021164911433e-05
3335.0,-0.00017368305846510168
3334.0,-0.00030389978481260016
3333.0,-0.00043407747931878404
3332.0,-0.00043407747931878404
3331.0,-0.0002604985473904087
3330.0,-8.685021164911433e-05
3329.0,-4.3427276862573194e-05
3328.0,-0.00013026880522692963
3327.0,-0.0002604985473904087
3326.0,-0.0003472966853634851
3325.0,-0.0003906892499099257
3324.0,-0.0003472966853634851
3323.0,-0.00030389978481260016
3322.0,-0.00021709297223004853
3321.0,-0.00017368305846510168
3320.0,-8.685021164911433e-05
3319.0,-4.3427276862573194e-05
3318.0,-4.3427276862573194e-05
3317.0,-0.00013026880522692963
3316.0,-0.00017368305846510168
3315.0,-0.00017368305846510168
3314.0,-0.00021709297223004853
3313.0,-0.0002604985473904087
3312.0,-0.0003906892499099257
3311.0,-0.0005208409361854294
3310.0,-0.0004774613744551459
3309.0,-0.0003906892499099257
3308.0,-0.0003472966853634851
3307.0,-0.0003906892499099257
3306.0,-0.0004774613744551459
3305.0,-0.0006075870628903246
3304.0,-0.0006943158663546001
3303.0,-0.0006943158663546001
3302.0,-0.0006943158663546001
3301.0,-0.0006509536295951079
3300.0,-0.0005642161653756084
3299.0,-0.00043407747931878404
3298.0,-0.00030389978481260016
3297.0,-0.00021709297223004853
3296.0,-0.00021709297223004853
3295.0,-0.00021709297223004853
3294.0,-0.00030389978481260016
3293.0,-0.0003906892499099257
3292.0,-0.0003906892499099257
3291.0,-0.0003906892499099257
3290.0,-0.0003472966853634851
3289.0,-0.00030389978481260016
3288.0,-0.00030389978481260016
3287.0,-0.0002604985473904087
3286.0,-0.00021709297223004853
3285.0,-0.00017368305846510168
3284.0,-0.00013026880522692963
3283.0,-0.00013026880522692963
3282.0,-0.00017368305846510168
3281.0,-0.0002604985473904087
3280.0,-0.0004774613744551459
3279.0,-0.0006509536295951079
3278.0,-0.0007376737740329986
3277.0,-0.0006509536295951079
3276.0,-0.0004774613744551459
3275.0,-0.00021709297223004853
3274.0,-4.3427276862573194e-05
3273.0,4.343161980746579e-05
3272.0,8.686758342868472e-05
3271.0,0.0001303078917322953
3270.0,0.00017375254558760211
3269.0,0.00017375254558760211
3268.0,0.0001303078917322953
3267.0,4.343161980746579e-05
3266.0,-8.685021164911433e-05
3265.0,-0.00013026880522692963
3264.0,-0.00017368305846510168
3263.0,-0.00017368305846510168
3262.0,-0.00021709297223004853
3261.0,-0.0002604985473904087
3260.0,-0.0003472966853634851
3259.0,-0.0003906892499099257
3258.0,-0.0003472966853634851
3257.0,-0.00030389978481260016
3256.0,-0.0002604985473904087
3255.0,-0.0002604985473904087
3254.0,-0.0002604985473904087
3253.0,-0.0002604985473904087
3252.0,-0.0002604985473904087
3251.0,-0.00021709297223004853
3250.0,-0.00017368305846510168
3249.0,-8.685021164911433e-05
3248.0,4.343161980746579e-05
3247.0,8.686758342868472e-05
3246.0,0.0001303078917322953
3245.0,8.686758342868472e-05
3244.0,-4.3427276862573194e-05
3243.0,-0.00017368305846510168
3242.0,-0.0003472966853634851
3241.0,-0.00043407747931878404
3240.0,-0.0005208409361854294
3239.0,-0.0004774613744551459
3238.0,-0.00043407747931878404
3237.0,-0.0003472966853634851
3236.0,-0.0002604985473904087
3235.0,-0.00013026880522692963
3234.0,0.0
3233.0,4.343161980746579e-05
3232.0,-8.685021164911433e-05
3231.0,-0.0002604985473904087
3230.0,-0.00043407747931878404
3229.0,-0.0005642161653756084
3228.0,-0.0006075870628903246
3227.0,-0.0006509536295951079
3226.0,-0.0007376737740329986
3225.0,-0.0007810273534953893
3224.0,-0.0008243766056055257
3223.0,-0.0008677215312267172
3222.0,-0.0008677215312267172
3221.0,-0.0008243766056055257
3220.0,-0.0007810273534953893
3219.0,-0.0006943158663546001
3218.0,-0.0006075870628903246
3217.0,-0.0004774613744551459
3216.0,-0.00030389978481260016
3215.0,-0.00021709297223004853
3214.0,-0.0002604985473904087
3213.0,-0.00030389978481260016
3212.0,-0.0003472966853634851
3211.0,-0.0003472966853634851
3210.0,-0.0002604985473904087
3209.0,-0.00013026880522692963
3208.0,-4.3427276862573194e-05
3207.0,-4.3427276862573194e-05
3206.0,-0.00017368305846510168
3205.0,-0.00030389978481260016
3204.0,-0.0003906892499099257
3203.0,-0.0003906892499099257
3202.0,-0.0002604985473904087
3201.0,-0.00017368305846510168
3200.0,-4.3427276862573194e-05
3199.0,-4.3427276862573194e-05
3198.0,-0.00013026880522692963
3197.0,-0.0002604985473904087
3196.0,-0.00043407747931878404
3195.0,-0.0005642161653756084
3194.0,-0.0005642161653756084
3193.0,-0.0004774613744551459
3192.0,-0.0003906892499099257
3191.0,-0.0003472966853634851
3190.0,-0.0002604985473904087
3189.0,-0.00021709297223004853
3188.0,-0.00021709297223004853
3187.0,-0.00021709297223004853
3186.0,-0.0002604985473904087
3185.0,-0.0002604985473904087
3184.0,-0.00021709297223004853
3183.0,-0.00013026880522692963
3182.0,-4.3427276862573194e-05
3181.0,8.686758342868472e-05
3180.0,0.00021720154586435392
3179.0,0.00021720154586435392
3178.0,0.0001303078917322953
3177.0,-8.685021164911433e-05
3176.0,-0.00021709297223004853
3175.0,-0.00030389978481260016
3174.0,-0.0003472966853634851
3173.0,-0.0003906892499099257
3172.0,-0.0004774613744551459
3171.0,-0.0005208409361854294
3170.0,-0.0005208409361854294
3169.0,-0.0005208409361854294
3168.0,-0.00043407747931878404
3167.0,-0.0003906892499099257
3166.0,-0.0003906892499099257
3165.0,-0.00043407747931878404
3164.0,-0.00043407747931878404
3163.0,-0.0003906892499099257
3162.0,-0.0003472966853634851
3161.0,-0.00030389978481260016
3160.0,-0.0002604985473904087
3159.0,-0.00017368305846510168
3158.0,-0.00013026880522692963
3157.0,-0.00017368305846510168
3156.0,-0.00021709297223004853
3155.0,-0.00030389978481260016
3154.0,-0.0003472966853634851
3153.0,-0.0003906892499099257
3152.0,-0.0003906892499099257
3151.0,-0.00043407747931878404
3150.0,-0.0004774613744551459
3149.0,-0.0004774613744551459
3148.0,-0.00043407747931878404
3147.0,-0.0003472966853634851
3146.0,-0.00030389978481260016
3145.0,-0.0002604985473904087
3144.0,-0.0002604985473904087
3143.0,-0.0002604985473904087
3142.0,-0.00030389978481260016
3141.0,-0.00030389978481260016
3140.0,-0.00030389978481260016
3139.0,-0.00030389978481260016
3138.0,-0.0003472966853634851
3137.0,-0.0003472966853634851
3136.0,-0.0003906892499099257
3135.0,-0.0005208409361854294
3134.0,-0.0006075870628903246
3133.0,-0.0006509536295951079
3132.0,-0.0005642161653756084
3131.0,-0.0003906892499099257
3130.0,-0.0002604985473904087
3129.0,-0.00017368305846510168
3128.0,-0.00021709297223004853
3127.0,-0.0003472966853634851
3126.0,-0.0004774613744551459
3125.0,-0.0005642161653756084
3124.0,-0.0005208409361854294
3123.0,-0.0004774613744551459
