cm-1,A
4000.0,0.01086177578421088
3999.0,0.010817248744452446
3998.0,0.010728208358306901
3997.0,0.010728208358306901
3996.0,0.01077272626946324
3995.0,0.010817248744452446
3994.0,0.010906307389674463
3993.0,0.010950843561779777
3992.0,0.010995384301463185
3991.0,0.010995384301463185
3990.0,0.010995384301463185
3989.0,0.010995384301463185
3988.0,0.010950843561779777
3987.0,0.010906307389674463
3986.0,0.010906307389674463
3985.0,0.010906307389674463
3984.0,0.010995384301463185
3983.0,0.011039929609661936
3982.0,0.011084479487313281
3981.0,0.011039929609661936
3980.0,0.011039929609661936
3979.0,0.010995384301463185
3978.0,0.010995384301463185
3977.0,0.011039929609661936
3976.0,0.011084479487313281
3975.0,0.011084479487313281
3974.0,0.011084479487313281
3973.0,0.011039929609661936
3972.0,0.010995384301463185
3971.0,0.010950843561779777
3970.0,0.010950843561779777
3969.0,0.010950843561779777
3968.0,0.010906307389674463
3967.0,0.010906307389674463
3966.0,0.01086177578421088
3965.0,0.010817248744452446
3964.0,0.01077272626946324
3963.0,0.01077272626946324
3962.0,0.010817248744452446
3961.0,0.010906307389674463
3960.0,0.010950843561779777
3959.0,0.011039929609661936
3958.0,0.011039929609661936
3957.0,0.011039929609661936
3956.0,0.010995384301463185
3955.0,0.010995384301463185
3954.0,0.010995384301463185
3953.0,0.011039929609661936
3952.0,0.011039929609661936
3951.0,0.010995384301463185
3950.0,0.010950843561779777
3949.0,0.010906307389674463
3948.0,0.01086177578421088
3947.0,0.01086177578421088
3946.0,0.010906307389674463
3945.0,0.010906307389674463
3944.0,0.010906307389674463
3943.0,0.01086177578421088
3942.0,0.01086177578421088
3941.0,0.010906307389674463
3940.0,0.010995384301463185
3939.0,0.011084479487313281
3938.0,0.011129033935354915
3937.0,0.011084479487313281
3936.0,0.011084479487313281
3935.0,0.011039929609661936
3934.0,0.010995384301463185
3933.0,0.010906307389674463
3932.0,0.01086177578421088
3931.0,0.010817248744452446
3930.0,0.010817248744452446
3929.0,0.010817248744452446
3928.0,0.01086177578421088
3927.0,0.01086177578421088
3926.0,0.010817248744452446
3925.0,0.01077272626946324
3924.0,0.010728208358306901
3923.0,0.010683695010048622
3922.0,0.010728208358306901
3921.0,0.01077272626946324
3920.0,0.01086177578421088
3919.0,0.010995384301463185
3918.0,0.011129033935354915
3917.0,0.011218156546359825
3916.0,0.011218156546359825
3915.0,0.01117359295472431
3914.0,0.011129033935354915
3913.0,0.011129033935354915
3912.0,0.011129033935354915
3911.0,0.011084479487313281
3910.0,0.011084479487313281
3909.0,0.010995384301463185
3908.0,0.010950843561779777
