cm-1,A
4000.0,0.01538268676325183
3999.0,0.01538268676325183
3998.0,0.015427684378367834
3997.0,0.015427684378367834
3996.0,0.015427684378367834
3995.0,0.015427684378367834
3994.0,0.01547268665620738
3993.0,0.015517693597737248
3992.0,0.015517693597737248
3991.0,0.015517693597737248
3990.0,0.01547268665620738
3989.0,0.01547268665620738
3988.0,0.01547268665620738
3987.0,0.01547268665620738
3986.0,0.01547268665620738
3985.0,0.01547268665620738
3984.0,0.01547268665620738
3983.0,0.015517693597737248
3982.0,0.015562705203923999
3981.0,0.015607721475734415
3980.0,0.015607721475734415
3979.0,0.015562705203923999
3978.0,0.015562705203923999
3977.0,0.015607721475734415
3976.0,0.015652742414136167
3975.0,0.015652742414136167
3974.0,0.015652742414136167
3973.0,0.015607721475734415
3972.0,0.015607721475734415
3971.0,0.015562705203923999
3970.0,0.015562705203923999
3969.0,0.015607721475734415
3968.0,0.015607721475734415
3967.0,0.015652742414136167
3966.0,0.015652742414136167
3965.0,0.015652742414136167
3964.0,0.015607721475734415
3963.0,0.015607721475734415
3962.0,0.015607721475734415
3961.0,0.015607721475734415
3960.0,0.015652742414136167
3959.0,0.015652742414136167
3958.0,0.015652742414136167
3957.0,0.015652742414136167
3956.0,0.015652742414136167
3955.0,0.015607721475734415
3954.0,0.015607721475734415
3953.0,0.015607721475734415
3952.0,0.015607721475734415
3951.0,0.015607721475734415
3950.0,0.015607721475734415
3949.0,0.015652742414136167
3948.0,0.015742798294583915
3947.0,0.01578783323856614
3946.0,0.015832872853011715
3945.0,0.015832872853011715
3944.0,0.01578783323856614
3943.0,0.015697768020096703
3942.0,0.015652742414136167
3941.0,0.015607721475734415
3940.0,0.015607721475734415
3939.0,0.015607721475734415
3938.0,0.015517693597737248
3937.0,0.015517693597737248
3936.0,0.015607721475734415
3935.0,0.01578783323856614
3934.0,0.015922966097169144
3933.0,0.016013078034810446
3932.0,0.016058141016111804
3931.0,0.016058141016111804
3930.0,0.016013078034810446
3929.0,0.01596801972881945
3928.0,0.01596801972881945
3927.0,0.016013078034810446
3926.0,0.016013078034810446
3925.0,0.016058141016111804
3924.0,0.016103208673694303
3923.0,0.016148281008528276
3922.0,0.016103208673694303
3921.0,0.015922966097169144
3920.0,0.01578783323856614
3919.0,0.01578783323856614
3918.0,0.015832872853011715
3917.0,0.015922966097169144
3916.0,0.016013078034810446
3915.0,0.016058141016111804
3914.0,0.016013078034810446
3913.0,0.01596801972881945
3912.0,0.015877917138889863
3911.0,0.015877917138889863
3910.0,0.015877917138889863
3909.0,0.015922966097169144
3908.0,0.01596801972881945
3907.0,0.016013078034810446
3906.0,0.016013078034810446
3905.0,0.016013078034810446
3904.0,0.01596801972881945
3903.0,0.016013078034810446
3902.0,0.016103208673694303
3901.0,0.016103208673694303
3900.0,0.016058141016111804
3899.0,0.016013078034810446
3898.0,0.01596801972881945
3897.0,0.015922966097169144
3896.0,0.015877917138889863
3895.0,0.015877917138889863
3894.0,0.015877917138889863
3893.0,0.01596801972881945
3892.0,0.016013078034810446
3891.0,0.016013078034810446
3890.0,0.016058141016111804
3889.0,0.016148281008528276
3888.0,0.016238439713835096
3887.0,0.016193358021584725
3886.0,0.016148281008528276
3885.0,0.016193358021584725
3884.0,0.01632861713980338
3883.0,0.016373712875465518
3882.0,0.01632861713980338
3881.0,0.016148281008528276
3880.0,0.016013078034810446
3879.0,0.01596801972881945
3878.0,0.016058141016111804
3877.0,0.016148281008528276
3876.0,0.016193358021584725
3875.0,0.016193358021584725
3874.0,0.016193358021584725
3873.0,0.01628352608625061
