cm-1,A
3640.0,0.009921310421401226
3639.0,0.010100227750374042
3638.0,0.010246642191924166
3637.0,0.0103338504883039
3636.0,0.010403873380542312
3635.0,0.010468470271545273
3634.0,0.01047300540076814
3633.0,0.010384961088033497
3632.0,0.010296323837386698
3631.0,0.010319740538516734
3630.0,0.010645348058416304
3629.0,0.01138341877124931
3628.0,0.011826282374783316
3627.0,0.011709704139451351
3626.0,0.011819992626907638
3625.0,0.012235959627176649
3624.0,0.012497055215990479
3623.0,0.012480588025421492
3622.0,0.012331507743758293
3621.0,0.012218439633002266
3620.0,0.012242104790519702
3619.0,0.012331883696883164
3618.0,0.012269587355583214
3617.0,0.012119290254897445
3616.0,0.012121447541398434
3615.0,0.01229939350939778
3614.0,0.012564255650734782
3613.0,0.012850483201080377
3612.0,0.013119201328373398
3611.0,0.013415503698011179
3610.0,0.013801013060391581
3609.0,0.014238922035040614
3608.0,0.014606629390857287
3607.0,0.014774228177699633
3606.0,0.014789685406124537
3605.0,0.014823097052480649
3604.0,0.014921949187295318
3603.0,0.01505173540510878
3602.0,0.015213578273256586
3601.0,0.015414597228892095
3600.0,0.015623493099569383
3599.0,0.015807507010642055
3598.0,0.015951759598856526
3597.0,0.016035025692732758
3596.0,0.0160861832593173
3595.0,0.016184289029825737
3594.0,0.01634357373826603
3593.0,0.016482764143895347
3592.0,0.016560075978122826
3591.0,0.01658568920168986
3590.0,0.01657715832095866
3589.0,0.016617672951505538
3588.0,0.01683333944134757
3587.0,0.017056819704081495
3586.0,0.017049231013932093
3585.0,0.017041250218345627
3584.0,0.01728833482459934
3583.0,0.01771019643003809
3582.0,0.01815430602892781
3581.0,0.018543051078650896
3580.0,0.01883877322566438
3579.0,0.019024059057801423
3578.0,0.0191344479353156
3577.0,0.019237065377146756
3576.0,0.019387737000902388
3575.0,0.019596681066996666
3574.0,0.019820546778621207
3573.0,0.019974186503300503
3572.0,0.01997214732824077
3571.0,0.01977056823940044
3570.0,0.019400670012222898
3569.0,0.019010107413839936
3568.0,0.018902061451772548
3567.0,0.019218180165885997
3566.0,0.019605285086604078
3565.0,0.019843749100001702
3564.0,0.02013577692242171
3563.0,0.020560807922927804
3562.0,0.02100876746955199
3561.0,0.021395063854724283
3560.0,0.021696365791530607
3559.0,0.02192369690560455
3558.0,0.022107978457260785
3557.0,0.022265692923154716
3556.0,0.022377935789129912
3555.0,0.022443523593593168
3554.0,0.022525209331001363
3553.0,0.02270143839669875
3552.0,0.022942536376757867
3551.0,0.02313898694273697
3550.0,0.0232536916241247
3549.0,0.023324319407940917
3548.0,0.02338894016343909
3547.0,0.02350110804742005
3546.0,0.02371562627469909
3545.0,0.024009689842739934
3544.0,0.024301931385466286
3543.0,0.024543891133492455
3542.0,0.024741294503031912
3541.0,0.024932766872087068
3540.0,0.025151355273998467
3539.0,0.025386117907672697
3538.0,0.025581088286586683
3537.0,0.025688352172078457
3536.0,0.025722252138164176
3535.0,0.025753708053250148
3534.0,0.025846544220838912
3533.0,0.025999978341786436
3532.0,0.026154413594489917
3531.0,0.026249946339222043
3530.0,0.026288242409245884
3529.0,0.02632913686050371
3528.0,0.026431327121629173
3527.0,0.026602050711176994
3526.0,0.026818013690546566
3525.0,0.027064252801605557
3524.0,0.02732583192804637
3523.0,0.02755748764932618
3522.0,0.027710661275665037
3521.0,0.027803440166415408
3520.0,0.027910480237040576
3519.0,0.02808129108723282
3518.0,0.02829603506421098
3517.0,0.028499741670402257
3516.0,0.028671356873885508
3515.0,0.02884075224611335
3514.0,0.029042036001829266
3513.0,0.029272823787545796
3512.0,0.029506415796687467
3511.0,0.029724457959570662
3510.0,0.02992422621130681
3509.0,0.03009143503552223
3508.0,0.030203432738090834
3507.0,0.03026601316435662
3506.0,0.030312280398201698
3505.0,0.030381445309154508
3504.0,0.030514965947963497
3503.0,0.030714653465661573
3502.0,0.030923350864849354
3501.0,0.03110055397701038
3500.0,0.03125680371653737
3499.0,0.03141112283396006
3498.0,0.031576119476098195
3497.0,0.03175550891648541
3496.0,0.031928518631572124
3495.0,0.032058081631239924
3494.0,0.03213310674931474
3493.0,0.03219031193904939
3492.0,0.032279915674464074
3491.0,0.03242369973547551
3490.0,0.03261325131809931
3489.0,0.032830310914963405
3488.0,0.03305594285805695
3487.0,0.03327203149611022
3486.0,0.033472524169578154
3485.0,0.03367103078585035
3484.0,0.03388220612390689
3483.0,0.03409518723381376
3482.0,0.03427292400081371
3481.0,0.03438517394887945
3480.0,0.034446140673571934
3479.0,0.03450321525119677
3478.0,0.03459077447066076
3477.0,0.034713354765874255
3476.0,0.03486598016438809
3475.0,0.035043628478513736
3474.0,0.03522926786783332
3473.0,0.03539376767040135
3472.0,0.0355144893575819
3471.0,0.035594815822667596
3470.0,0.03567315089322458
3469.0,0.03580449384401315
3468.0,0.0360132377352865
3467.0,0.03626481449389617
3466.0,0.036496917142532954
3465.0,0.036677821492262466
3464.0,0.03682018598269179
3463.0,0.03694403168377825
3462.0,0.03704882270985161
3461.0,0.03713063857269546
3460.0,0.03720970895020891
3459.0,0.03732358067144104
3458.0,0.03749753754540453
3457.0,0.03772914026126886
3456.0,0.037992312954242644
3455.0,0.038253424936621414
3454.0,0.03848812655258717
3453.0,0.03868104146995742
3452.0,0.03881049117320048
3451.0,0.038847546831910024
3450.0,0.0387944973271664
3449.0,0.03872522971017638
3448.0,0.03876846936393822
3447.0,0.038992927727160655
3446.0,0.03931766409600225
3445.0,0.03960876718605358
3444.0,0.039815525121444414
3443.0,0.039965672275350465
3442.0,0.04009155001065383
3441.0,0.04019416640283934
3440.0,0.0402763092339585
3439.0,0.040373500155746894
3438.0,0.04051378585670656
3437.0,0.04067422206313787
3436.0,0.04081038779737853
3435.0,0.04092377869987626
3434.0,0.04106479290579776
3433.0,0.04125877603388978
3432.0,0.04146594136182994
3431.0,0.04163084416849167
3430.0,0.0417489384439127
3429.0,0.041861437452156404
3428.0,0.0420030947224546
3427.0,0.04217406975416105
3426.0,0.042350935687388985
3425.0,0.04250852769055644
3424.0,0.042641804737423065
3423.0,0.04278032070911999
3422.0,0.04296672176543086
3421.0,0.0431998303302662
3420.0,0.04341113927353361
3419.0,0.04352725207737051
3418.0,0.043546287834328484
3417.0,0.04353728452793846
3416.0,0.04357936716702612
3415.0,0.043703072242914844
3414.0,0.04387232458330659
3413.0,0.044017565822879814
3412.0,0.04409964941417365
3411.0,0.044147453807135195
3410.0,0.04422573734983573
3409.0,0.04436363951279791
3408.0,0.04452467088148572
3407.0,0.04464911590552624
3406.0,0.04470941757087865
3405.0,0.04472123081086945
3404.0,0.044718331027931664
3403.0,0.044730376158585515
3402.0,0.044776950698821406
3401.0,0.044867014463607816
3400.0,0.04499631469786325
3399.0,0.04514532038280764
3398.0,0.04528231083368914
3397.0,0.04537317816097656
3396.0,0.045401507973088596
3395.0,0.04538835045472799
3394.0,0.04539136840869308
3393.0,0.04547254178868786
3392.0,0.045647702338990535
3391.0,0.04586616364630582
3390.0,0.046051499821074364
3389.0,0.046160819874084186
3388.0,0.04620766153660013
3387.0,0.0462388553488144
3386.0,0.04628962672134417
3385.0,0.046358792159340426
3384.0,0.04642097962295548
3383.0,0.04645395553148949
3382.0,0.04645448133293766
3381.0,0.046439004440096035
3380.0,0.046436269623171024
3379.0,0.04646716564875986
3378.0,0.04652077141148536
3377.0,0.04655494831287196
3376.0,0.04653338656874466
3375.0,0.046464610048489216
3374.0,0.04640137267955445
3373.0,0.04639969144351586
3372.0,0.04647578401924476
3371.0,0.04659671886278921
3370.0,0.04670671584212952
3369.0,0.04676645748094725
3368.0,0.04677650780991276
3367.0,0.046768739579758814
3366.0,0.04677287390797586
3365.0,0.046789810298417195
3364.0,0.046799796963854196
3363.0,0.04679324128751937
3362.0,0.046784526913082713
3361.0,0.04679376496696771
3360.0,0.04682483369872064
3359.0,0.046869711821253345
3358.0,0.0469251240989498
3357.0,0.04698975976062258
3356.0,0.047047960875074575
3355.0,0.047071930414435775
3354.0,0.047046739363659384
3353.0,0.04698557774382596
3352.0,0.04691850068448061
3351.0,0.046873896500079754
3350.0,0.046868254942296
3349.0,0.04689764882443314
3348.0,0.04693117667346537
3347.0,0.04692972889007254
3346.0,0.04688736495708349
3345.0,0.04684634049905731
3344.0,0.04685312715448219
3343.0,0.04690107433537745
3342.0,0.04693469246937851
3341.0,0.04691268992491475
3340.0,0.046848888791689726
3339.0,0.046783489947917
3338.0,0.046733384048277156
3337.0,0.046686631004417285
3336.0,0.04663284596924732
3335.0,0.046577461638877105
3334.0,0.04652791222806395
3333.0,0.046484298827771664
3332.0,0.04644847396456096
3331.0,0.04643032826018045
3330.0,0.04643738718958847
3329.0,0.04646104577479348
3328.0,0.04647571854626326
3327.0,0.04645250343476804
3326.0,0.04637939514519357
3325.0,0.04627503744420293
3324.0,0.04617727451677433
3323.0,0.04610732980578445
3322.0,0.04604909478650296
3321.0,0.045974502957562564
3320.0,0.04588246515715083
3319.0,0.045794637836018295
3318.0,0.04571702271356056
3317.0,0.04563311526393044
3316.0,0.045545517854311164
3315.0,0.045497117764461394
3314.0,0.04552448679657112
3313.0,0.045600322085424076
3312.0,0.04564801496364669
3311.0,0.045613053077356934
3310.0,0.04550165555265484
3309.0,0.04535605671281898
3308.0,0.04521975337568119
3307.0,0.04512724411429384
3306.0,0.04509366103554718
3305.0,0.04509395294865564
3304.0,0.04507138132166028
3303.0,0.04499107700579395
3302.0,0.044878940266229204
3301.0,0.04478916821761202
3300.0,0.04473892070646549
3299.0,0.04469581590536792
3298.0,0.04462963853388764
3297.0,0.04455639310448951
3296.0,0.04452174908898807
3295.0,0.0445500805261927
3294.0,0.044617568038542145
3293.0,0.04466862653801391
3292.0,0.044655547378522224
3291.0,0.04457198348895764
3290.0,0.044455826106933945
3289.0,0.04435716624377828
3288.0,0.04430023483673619
3287.0,0.04427447459266702
3286.0,0.044256003551841845
3285.0,0.04422952467663356
3284.0,0.0441910158702849
3283.0,0.04414022769026145
3282.0,0.044079292134594314
3281.0,0.044015923770387475
3280.0,0.043959151644862096
3279.0,0.04391052184022091
3278.0,0.04386277763029454
3277.0,0.043805814183370644
3276.0,0.043731243118869764
3275.0,0.04363667811478601
3274.0,0.043533624770456275
3273.0,0.043448812057711804
3272.0,0.04340630723668277
3271.0,0.04340270538919846
3270.0,0.043403771220373255
3269.0,0.04336931949360397
3268.0,0.04328401828971428
3267.0,0.04316842303872984
3266.0,0.043063791034304445
3265.0,0.04300275809711315
3264.0,0.042986803049350514
3263.0,0.04298622717012838
3262.0,0.04296428686159858
3261.0,0.04290458922765332
3260.0,0.042814353028125335
3259.0,0.04270686062195212
3258.0,0.04259216008246628
3257.0,0.042484858565287206
3256.0,0.04240495425529379
3255.0,0.042361775827005385
3254.0,0.04234318092150794
3253.0,0.04232997986012635
3252.0,0.04231601205459034
3251.0,0.042303475126956654
3250.0,0.042284102043078
3249.0,0.04223808848950409
3248.0,0.04215361930376342
3247.0,0.04204027654869095
3246.0,0.04192226515640992
3245.0,0.04182258795540977
3244.0,0.041753041505624
3243.0,0.041712869916079046
3242.0,0.0416911327213285
3241.0,0.04166869872418373
3240.0,0.041620539135604484
3239.0,0.04152305586565689
3238.0,0.041370073401121726
3237.0,0.04118601821157817
3236.0,0.041015608940065104
3235.0,0.04089360750723095
3234.0,0.04082431798048556
3233.0,0.04078926030578781
3232.0,0.040764907058474645
3231.0,0.04072846856853313
3230.0,0.040661621976695435
3229.0,0.04056542796647919
3228.0,0.04046696046388646
3227.0,0.04039496180020514
3226.0,0.0403470267757043
3225.0,0.040291985039236394
3224.0,0.040206458077695656
3223.0,0.04009704260989968
3222.0,0.03998385175101836
3221.0,0.03987421506715743
3220.0,0.03975922285997083
3219.0,0.03962841731184483
3218.0,0.039481686626311574
3217.0,0.03933099504134047
3216.0,0.039195442092969074
3215.0,0.03909234973750955
3214.0,0.03902502605356012
3213.0,0.038977228636669595
3212.0,0.038923344332293004
3211.0,0.03884361541124709
3210.0,0.03873147792337509
3209.0,0.03859466479267236
3208.0,0.03845346609740181
3207.0,0.03833206754349123
3206.0,0.03824267348260044
3205.0,0.038174736802807106
3204.0,0.03810285385445984
3203.0,0.038008065915437914
3202.0,0.037891162793534605
3201.0,0.03776417906726587
3200.0,0.03763255418077722
3199.0,0.03749335703693285
3198.0,0.03735317712515329
3197.0,0.037237262113205785
3196.0,0.03716520927186519
3195.0,0.03711797429666199
3194.0,0.037043784644879355
3193.0,0.036906301609827954
3192.0,0.036722638382063334
3191.0,0.03654627179089502
3190.0,0.03641450881981841
3189.0,0.03631900174864452
3188.0,0.036222397425690264
3187.0,0.036089785770808035
3186.0,0.035907502423143
3185.0,0.03569107563090163
3184.0,0.0354824567521755
3183.0,0.03532555942147503
3182.0,0.03523008123365215
3181.0,0.03516106780369998
3180.0,0.035071759784057105
3179.0,0.03494765679611349
3178.0,0.03481143035332677
3177.0,0.034683702345309625
3176.0,0.03455218771328145
3175.0,0.03439141274564966
3174.0,0.03420728134420924
3173.0,0.03404768678405842
3172.0,0.0339572047968933
3171.0,0.03392146825132032
3170.0,0.03386968256894283
3169.0,0.033741599985158244
3168.0,0.03354716236394882
3167.0,0.03334989009897777
3166.0,0.03319749459567588
3165.0,0.033085136778417755
3164.0,0.03298417624118108
3163.0,0.03288392700285413
3162.0,0.03279135543886661
3161.0,0.03270316832723909
3160.0,0.03259992536416573
3159.0,0.03246821726373688
3158.0,0.032312804826836926
3157.0,0.03214351743361782
3156.0,0.031962005828138663
3155.0,0.031766986615377295
3154.0,0.03156599407708321
3153.0,0.03137943229729365
3152.0,0.031236382248690964
3151.0,0.031159582712437725
3150.0,0.031140177919033472
3149.0,0.03112705990094869
3148.0,0.031057616174695823
3147.0,0.03090963550458281
3146.0,0.030718146845542645
3145.0,0.030537482000195897
3144.0,0.03039224089313656
3143.0,0.03026696140976829
3142.0,0.030133126759811127
3141.0,0.029979312573396907
3140.0,0.02981966180090022
3139.0,0.029678141740563824
3138.0,0.02956518753597622
3137.0,0.029471296653076177
3136.0,0.029383100459115248
3135.0,0.029296513747862858
3134.0,0.029207012374688923
3133.0,0.029098266611351044
3132.0,0.028959844472901494
3131.0,0.028812331876865216
3130.0,0.028692069375297537
3129.0,0.028607627937535178
3128.0,0.02852984882039957
3127.0,0.028430844464400615
3126.0,0.028312798271626766
3125.0,0.028186226441711933
3124.0,0.028043871161102053
3123.0,0.027878625056947264
3122.0,0.02771037139270357
3121.0,0.027569647783867432
3120.0,0.0274637613286822
3119.0,0.027379506574364672
3118.0,0.027308006757927897
3117.0,0.027243756464805854
3116.0,0.027167792594741197
3115.0,0.02705936982135427
3114.0,0.02692691876786345
3113.0,0.026806462772920703
3112.0,0.026723395254381062
3111.0,0.026670347993469845
3110.0,0.026621333241396025
3109.0,0.02655153608776184
3108.0,0.026446539015516617
3107.0,0.02631057715751562
3106.0,0.02617004206537484
3105.0,0.02605418536452023
3104.0,0.025969045315924897
3103.0,0.025899520929759532
3102.0,0.02583253099907796
3101.0,0.02576767482231408
3100.0,0.025710257562507253
3099.0,0.02566479156954187
3098.0,0.025630540369606547
3097.0,0.02559180747431089
3096.0,0.025518339429466918
3095.0,0.02538947586605042
3094.0,0.025215644218981106
3093.0,0.02502740890350514
3092.0,0.024852701378152563
3091.0,0.024717632638217114
3090.0,0.024648556408255588
3089.0,0.02464332896083714
3088.0,0.02464935990108104
3087.0,0.024601611096653445
3086.0,0.02449067165007647
3085.0,0.02436667863227555
3084.0,0.02427091092281378
3083.0,0.024192673507080244
3082.0,0.024100264894842027
3081.0,0.02398860475743167
3080.0,0.023876259025648026
3079.0,0.023773046474747556
3078.0,0.023676459621613008
3077.0,0.023590094704245813
3076.0,0.02352246634937388
3075.0,0.023470054866770087
3074.0,0.02341748760108255
3073.0,0.02335463266107874
3072.0,0.023283251029359478
3071.0,0.023207742435649315
3070.0,0.023127055736967682
3069.0,0.023036959562361084
3068.0,0.022937310511983815
3067.0,0.02283744181087932
3066.0,0.0227549062368909
3065.0,0.022703314513094017
3064.0,0.022676642806758473
3063.0,0.022647073516340877
3062.0,0.022582623931852643
3061.0,0.022469743465006718
3060.0,0.02232337078553293
3059.0,0.022178389737228462
3058.0,0.02206475723657964
3057.0,0.02198330735642415
3056.0,0.02190621938313792
3055.0,0.021807026394882783
3054.0,0.021689162594249915
3053.0,0.021578403945843427
3052.0,0.02149199038615162
3051.0,0.02142399577784097
3050.0,0.021356297446463005
3049.0,0.021274160445069332
3048.0,0.021173574087224197
3047.0,0.02106336563882502
3046.0,0.020960605315799203
3045.0,0.020875166922034578
3044.0,0.020796567565824285
3043.0,0.02070347113665517
3042.0,0.02058881158019761
3041.0,0.020466198190121663
3040.0,0.02035050353622428
3039.0,0.020242799492082127
3038.0,0.020138262784799084
3037.0,0.020037342395770735
3036.0,0.01994252936933166
3035.0,0.019854389246396372
3034.0,0.019778875764977055
3033.0,0.019729486747473556
3032.0,0.019708987518464078
3031.0,0.019694511298210406
3030.0,0.01965463731402895
3029.0,0.01958131682527865
3028.0,0.01949300778313235
3027.0,0.01940996533490479
3026.0,0.019336354688293877
3025.0,0.019261753449097717
3024.0,0.019175457588777547
3023.0,0.01907931848977345
3022.0,0.01898935823476481
3021.0,0.018924030806241145
3020.0,0.018886380067751462
3019.0,0.01885870018749226
3018.0,0.01881541962912734
3017.0,0.018742561086888376
3016.0,0.018648477748900924
3015.0,0.018557041554623788
3014.0,0.01848914044963271
