cm-1,A
4000.0,0.0017842676290416026
3999.0,0.0017842676290416026
3998.0,0.0017842676290416026
3997.0,0.0017842676290416026
3996.0,0.0017406615763013722
3995.0,0.0016970599014589638
3994.0,0.0016970599014589638
3993.0,0.0016970599014589638
3992.0,0.0017406615763013722
3991.0,0.0018278780605593958
3990.0,0.0018714928717336043
3989.0,0.001915112063444413
3988.0,0.0019587356365717845
3987.0,0.0020023635919956817
3986.0,0.0020459959305969555
3985.0,0.002089632653256679
3984.0,0.0021332737608552588
3983.0,0.0021332737608552588
3982.0,0.002089632653256679
3981.0,0.0020459959305969555
3980.0,0.0019587356365717845
3979.0,0.0018714928717336043
3978.0,0.0017842676290416026
3977.0,0.0017406615763013722
3976.0,0.0017406615763013722
3975.0,0.0017842676290416026
3974.0,0.0018278780605593958
3973.0,0.0018278780605593958
3972.0,0.0018278780605593958
3971.0,0.0017842676290416026
3970.0,0.0017842676290416026
3969.0,0.0017842676290416026
3968.0,0.0018278780605593958
3967.0,0.0018714928717336043
3966.0,0.0018714928717336043
3965.0,0.001915112063444413
3964.0,0.001915112063444413
3963.0,0.0018714928717336043
3962.0,0.0018714928717336043
3961.0,0.0017842676290416026
3960.0,0.0017842676290416026
3959.0,0.0017842676290416026
3958.0,0.0018278780605593958
3957.0,0.0018278780605593958
3956.0,0.0017842676290416026
3955.0,0.0016970599014589638
3954.0,0.001609869681952425
3953.0,0.0015662811355310335
3952.0,0.0015226969634936083
3951.0,0.0015662811355310335
3950.0,0.001609869681952425
3949.0,0.0017406615763013722
3948.0,0.0018278780605593958
3947.0,0.0018714928717336043
3946.0,0.0019587356365717845
3945.0,0.0020023635919956817
3944.0,0.002089632653256679
3943.0,0.0021332737608552588
3942.0,0.0020023635919956817
3941.0,0.0018278780605593958
3940.0,0.0016534626036355249
3939.0,0.0015226969634936083
3938.0,0.0014791171649619628
3937.0,0.0015226969634936083
3936.0,0.0015226969634936083
3935.0,0.0015226969634936083
3934.0,0.0015662811355310335
3933.0,0.001609869681952425
3932.0,0.0017406615763013722
3931.0,0.0018278780605593958
3930.0,0.0018714928717336043
3929.0,0.0018714928717336043
3928.0,0.0018278780605593958
3927.0,0.0017406615763013722
3926.0,0.0016970599014589638
3925.0,0.0016970599014589638
3924.0,0.0017406615763013722
3923.0,0.0018278780605593958
3922.0,0.001915112063444413
3921.0,0.0020023635919956817
3920.0,0.0020023635919956817
3919.0,0.001915112063444413
3918.0,0.0018278780605593958
3917.0,0.0017842676290416026
3916.0,0.0017842676290416026
3915.0,0.0017842676290416026
3914.0,0.0018278780605593958
3913.0,0.0018714928717336043
3912.0,0.0018278780605593958
3911.0,0.0018278780605593958
3910.0,0.0017406615763013722
3909.0,0.0016534626036355249
3908.0,0.0015226969634936083
3907.0,0.0013919706849057079
3906.0,0.001304841688344327
3905.0,0.001304841688344327
3904.0,0.001348404001626502
3903.0,0.001304841688344327
3902.0,0.001304841688344327
3901.0,0.001304841688344327
3900.0,0.001348404001626502
3899.0,0.0014355417390583547
3898.0,0.0015662811355310335
3897.0,0.0016534626036355249
3896.0,0.0016970599014589638
3895.0,0.0016534626036355249
3894.0,0.0015662811355310335
3893.0,0.0015226969634936083
3892.0,0.0015662811355310335
3891.0,0.001609869681952425
3890.0,0.001609869681952425
3889.0,0.0016970599014589638
3888.0,0.0017842676290416026
3887.0,0.001915112063444413
3886.0,0.001915112063444413
3885.0,0.0018714928717336043
3884.0,0.0018278780605593958
3883.0,0.0018714928717336043
3882.0,0.0020023635919956817
3881.0,0.0020023635919956817
3880.0,0.0018714928717336043
3879.0,0.0016970599014589638
3878.0,0.001609869681952425
3877.0,0.001609869681952425
3876.0,0.0016534626036355249
3875.0,0.0015662811355310335
3874.0,0.0015226969634936083
3873.0,0.0014791171649619628
3872.0,0.0015662811355310335
3871.0,0.0016534626036355249
3870.0,0.0015662811355310335
3869.0,0.001348404001626502
3868.0,0.0012177301682640973
3867.0,0.0012177301682640973
3866.0,0.001348404001626502
3865.0,0.0014355417390583547
3864.0,0.0015226969634936083
3863.0,0.001609869681952425
3862.0,0.0016534626036355249
3861.0,0.0017406615763013722
3860.0,0.0016970599014589638
3859.0,0.001609869681952425
3858.0,0.0013919706849057079
3857.0,0.0011741809597138886
3856.0,0.0010870956412141197
3855.0,0.0012612837441823288
3854.0,0.001609869681952425
3853.0,0.0017406615763013722
3852.0,0.0017406615763013722
3851.0,0.0018714928717336043
3850.0,0.0019587356365717845
3849.0,0.001915112063444413
3848.0,0.0017406615763013722
3847.0,0.0015662811355310335
3846.0,0.0014355417390583547
3845.0,0.0013919706849057079
