cm-1,A
3833.0,0.06474471821595262
3832.0,0.06509774167768612
3831.0,0.06509774167768612
3830.0,0.06489597884855036
3829.0,0.06494641076893504
3828.0,0.0654005617819271
3827.0,0.06590573164451952
3826.0,0.0658551882075229
3825.0,0.06524912533642091
3824.0,0.06469430971007495
3823.0,0.06479513257341862
3822.0,0.06519865825346338
3821.0,0.06529959828457499
3820.0,0.06454311928839007
3819.0,0.06343599486473406
3818.0,0.06358680028852026
3817.0,0.06509774167768612
3816.0,0.06636088747507496
3815.0,0.06646209802829528
3814.0,0.0658551882075229
3813.0,0.06575411897692884
3812.0,0.06641148980334699
3811.0,0.06671522765130522
3810.0,0.06646209802829528
3809.0,0.06620911585658007
3808.0,0.0665127121512945
3807.0,0.06686717627326577
3806.0,0.06636088747507496
3805.0,0.06504729218214189
3804.0,0.06424089625468832
3803.0,0.06459351024765114
3802.0,0.06524912533642091
3801.0,0.0654005617819271
3800.0,0.06484555278383164
3799.0,0.06424089625468832
3798.0,0.06469430971007495
3797.0,0.0658551882075229
3796.0,0.0665127121512945
3795.0,0.0666645899223488
3794.0,0.06671522765130522
3793.0,0.06706985716921054
3792.0,0.06742477650170953
3791.0,0.06752623532284674
3790.0,0.06737405597821788
3789.0,0.06722192993944942
3788.0,0.06712054217620067
3787.0,0.06696850489759454
3786.0,0.06691783763020887
3785.0,0.06696850489759454
3784.0,0.06691783763020887
3783.0,0.06681652082538614
3782.0,0.06671522765130522
3781.0,0.06686717627326577
3780.0,0.06701917807680191
3779.0,0.06696850489759454
3778.0,0.06676587128519196
3777.0,0.06661395809694559
3776.0,0.06681652082538614
3775.0,0.06722192993944942
3774.0,0.06737405597821788
3773.0,0.0671712330991534
3772.0,0.06701917807680191
3771.0,0.06706985716921054
3770.0,0.06712054217620067
3769.0,0.06691783763020887
3768.0,0.06671522765130522
3767.0,0.06691783763020887
3766.0,0.06752623532284674
3765.0,0.0678307540792078
3764.0,0.06747550294945781
3763.0,0.06681652082538614
3762.0,0.06646209802829528
3761.0,0.06646209802829528
3760.0,0.06636088747507496
3759.0,0.0663102910421054
3758.0,0.06641148980334699
3757.0,0.06636088747507496
3756.0,0.0659562809644747
3755.0,0.06550154875643233
3754.0,0.06519865825346338
3753.0,0.06484555278383164
3752.0,0.06434161389936577
3751.0,0.06444235490698613
3750.0,0.0654005617819271
3749.0,0.0659562809644747
3748.0,0.0653500770992892
3747.0,0.06499684854634524
3746.0,0.0658551882075229
3745.0,0.0671712330991534
3744.0,0.06777998612288094
3743.0,0.06701917807680191
3742.0,0.06580465065211571
3741.0,0.06580465065211571
3740.0,0.06620911585658007
3739.0,0.06580465065211571
3738.0,0.06494641076893504
3737.0,0.06439198148213077
3736.0,0.06424089625468832
3735.0,0.06429125215733666
3734.0,0.06459351024765114
3733.0,0.06524912533642091
3732.0,0.06600683616875758
3731.0,0.06620911585658007
3730.0,0.06605739725873905
3729.0,0.06605739725873905
3728.0,0.06636088747507496
3727.0,0.06646209802829528
3726.0,0.06610796423578891
3725.0,0.06575411897692884
3724.0,0.0658551882075229
3723.0,0.06636088747507496
3722.0,0.06671522765130522
3721.0,0.06681652082538614
3720.0,0.06671522765130522
3719.0,0.06676587128519196
3718.0,0.06696850489759454
3717.0,0.06701917807680191
3716.0,0.06681652082538614
3715.0,0.06661395809694559
3714.0,0.0665127121512945
3713.0,0.0663102910421054
3712.0,0.06600683616875758
3711.0,0.0659562809644747
3710.0,0.06641148980334699
3709.0,0.06701917807680191
3708.0,0.0675769736232612
3707.0,0.06793230779927839
3706.0,0.06793230779927839
3705.0,0.06767846801070698
3704.0,0.06752623532284674
3703.0,0.0676277178520861
3702.0,0.06798309356579857
3701.0,0.06828793294324442
3700.0,0.06823711151882228
3699.0,0.0680846829187538
3698.0,0.06813548650796819
3697.0,0.06833876031551878
3696.0,0.06828793294324442
3695.0,0.06793230779927839
3694.0,0.06752623532284674
3693.0,0.06712054217620067
3692.0,0.0665127121512945
3691.0,0.06600683616875758
3690.0,0.06610796423578891
3689.0,0.06686717627326577
3688.0,0.06737405597821788
3687.0,0.06701917807680191
3686.0,0.06671522765130522
3685.0,0.06712054217620067
3684.0,0.0678307540792078
3683.0,0.0680846829187538
3682.0,0.06788152797087754
3681.0,0.0675769736232612
3680.0,0.0671712330991534
3679.0,0.06636088747507496
3678.0,0.06545105233385295
3677.0,0.06514819703433927
3676.0,0.06565307326174441
3675.0,0.06641148980334699
3674.0,0.06615853710127872
3673.0,0.0653500770992892
3672.0,0.06570359318059427
3671.0,0.0666645899223488
3670.0,0.0671712330991534
3669.0,0.06737405597821788
3668.0,0.06742477650170953
3667.0,0.0676277178520861
3666.0,0.06828793294324442
3665.0,0.06884736147670667
3664.0,0.0691018855898955
3663.0,0.0692037370166998
3662.0,0.06925467168888666
3661.0,0.06915280831750303
3660.0,0.0688982543673613
3659.0,0.06864384953207203
3658.0,0.06874559358358656
3657.0,0.0692037370166998
3656.0,0.06956040523329987
3655.0,0.06940751155740177
3654.0,0.06874559358358656
3653.0,0.06823711151882228
3652.0,0.06777998612288094
3651.0,0.06681652082538614
3650.0,0.06570359318059427
3649.0,0.06560255921901192
3648.0,0.06656333217371957
3647.0,0.06727263269847072
3646.0,0.06752623532284674
3645.0,0.06813548650796819
3644.0,0.0691018855898955
3643.0,0.06996838504902692
3642.0,0.07047889936889606
3641.0,0.07058107428570715
3640.0,0.07063217075990047
3639.0,0.07083661679493547
3638.0,0.0709900145060387
3637.0,0.0710411591191702
3636.0,0.07114346641808922
3635.0,0.07129697256940304
3634.0,0.07129697256940304
3633.0,0.07078549626260622
3632.0,0.07022356719509815
3631.0,0.07001940948448526
3630.0,0.07032568205141221
3629.0,0.07088774334533943
3628.0,0.07139934015547578
3627.0,0.07129697256940304
3626.0,0.07109230975604719
3625.0,0.07150173187630915
3624.0,0.07186029312488018
3623.0,0.07170658776779781
3622.0,0.0713481533463054
3621.0,0.07119462910671581
3620.0,0.07114346641808922
3619.0,0.0710411591191702
3618.0,0.07068327324650436
3617.0,0.07017251876930874
3616.0,0.0699173666076287
3615.0,0.07012147634321675
3614.0,0.07042782092345012
3613.0,0.07052998382251041
3612.0,0.07052998382251041
3611.0,0.07073438174693436
3610.0,0.07119462910671581
3609.0,0.07175781684269089
3608.0,0.07216786713341827
3607.0,0.07247565912497134
3606.0,0.07278366940873537
3605.0,0.07314329105030759
3604.0,0.07329750581735506
3603.0,0.0732460948102629
3602.0,0.0729891310243489
3601.0,0.07283502570063005
3600.0,0.07283502570063005
3599.0,0.07288638806623937
3598.0,0.07283502570063005
3597.0,0.07268097504034388
3596.0,0.07268097504034388
3595.0,0.07293775650699996
3594.0,0.07350321072677968
3593.0,0.07406940213152868
3592.0,0.07437854520917098
3591.0,0.07443009045662374
3590.0,0.07432700607875953
3589.0,0.07427547306393745
3588.0,0.07437854520917098
3587.0,0.07479107858799638
3586.0,0.07530729697981409
3585.0,0.07556563645676939
3584.0,0.07587584681417514
3583.0,0.07613452481449845
3582.0,0.07618627890881036
3581.0,0.07608277688689435
3580.0,0.07592757008963713
3579.0,0.0759792995259323
3578.0,0.07613452481449845
3577.0,0.07623803917129979
3576.0,0.07628980560343712
3575.0,0.07628980560343712
3574.0,0.0763933569825408
3573.0,0.07654873036034848
3572.0,0.07660053384128362
3571.0,0.07649693305789551
3570.0,0.07628980560343712
3569.0,0.0759792995259323
3568.0,0.07566901529132153
3567.0,0.07556563645676939
3566.0,0.07577241873988227
3565.0,0.0759792995259323
3564.0,0.07618627890881036
3563.0,0.07654873036034848
3562.0,0.07691148455760066
3561.0,0.0772226580712021
3560.0,0.07748213975538865
3559.0,0.0777417765670334
3558.0,0.07794959783282618
3557.0,0.07805354577058976
3556.0,0.07805354577058976
3555.0,0.07805354577058976
3554.0,0.07810552907089763
3553.0,0.07826151631540124
3552.0,0.07841755960658348
3551.0,0.07857365898473456
3550.0,0.07862570458152551
3549.0,0.07862570458152551
3548.0,0.07867775641617802
3547.0,0.07872981449018734
3546.0,0.07878187880504961
3545.0,0.07899019850296574
3544.0,0.07935499859321249
3543.0,0.07987667370927598
3542.0,0.08034671768963575
3541.0,0.08066036321258663
3540.0,0.08071265949561734
3539.0,0.0805035121369384
3538.0,0.08029446545087904
3537.0,0.08018997982980403
3536.0,0.08024221949810584
3535.0,0.08039897621588898
3534.0,0.08055578953476306
3533.0,0.08060807322614072
3532.0,0.08060807322614072
3531.0,0.0805035121369384
3530.0,0.08029446545087904
3529.0,0.08008551934056851
3528.0,0.07998108397108505
3527.0,0.08003329851661278
3526.0,0.08039897621588898
3525.0,0.0809742354126397
3524.0,0.08160266115629988
3523.0,0.08207457793525874
3522.0,0.08228448344050654
3521.0,0.08228448344050654
3520.0,0.08228448344050654
3519.0,0.0823369756726251
3518.0,0.08249449044745338
3517.0,0.08259953204474924
3516.0,0.08270459905431071
3515.0,0.08286224724355584
3514.0,0.08291480935943274
3513.0,0.08286224724355584
3512.0,0.08270459905431071
3511.0,0.08254700807033655
3510.0,0.08249449044745338
3509.0,0.08254700807033655
3508.0,0.08270459905431071
3507.0,0.08286224724355584
3506.0,0.08291480935943274
3505.0,0.08291480935943274
3504.0,0.08280969148843575
3503.0,0.08265206237222844
3502.0,0.08275714209253371
3501.0,0.08301995267961781
3500.0,0.08344078069888616
3499.0,0.08380934001946239
3498.0,0.08407278830288423
3497.0,0.08423093401631587
3496.0,0.08438913733853282
3495.0,0.08460016478773014
3494.0,0.08475850269380558
3493.0,0.08491689834879956
3492.0,0.08496970974083906
3491.0,0.08502252755566908
3490.0,0.08496970974083906
3489.0,0.08486409337798806
3488.0,0.08470571697731355
3487.0,0.08465293767580806
3486.0,0.08470571697731355
3485.0,0.08481129482684358
3484.0,0.08475850269380558
3483.0,0.08465293767580806
3482.0,0.08454739831152125
3481.0,0.08460016478773014
3480.0,0.08491689834879956
3479.0,0.08528671302637614
3478.0,0.08560394787021397
3477.0,0.08586848736910624
3476.0,0.08602728844902896
3475.0,0.0862920860195171
3474.0,0.08650404038287651
3473.0,0.08661005636824437
3472.0,0.08655704514060414
3471.0,0.08645104209348209
3470.0,0.08645104209348209
3469.0,0.08661005636824437
3468.0,0.08687520961044104
3467.0,0.08719360733870762
3466.0,0.08745911720936239
3465.0,0.08761850108119962
3464.0,0.08772478950118767
3463.0,0.08772478950118767
3462.0,0.08772478950118767
3461.0,0.08783110394037297
3460.0,0.08793744441149753
3459.0,0.0880970039559672
3458.0,0.08825662214406838
3457.0,0.08830984124613894
3456.0,0.08825662214406838
3455.0,0.0881502035005799
3454.0,0.0880970039559672
3453.0,0.0880970039559672
3452.0,0.08820340956274775
3451.0,0.08830984124613894
3450.0,0.08836306687055773
3449.0,0.08825662214406838
3448.0,0.0881502035005799
3447.0,0.08799062441302175
3446.0,0.08799062441302175
3445.0,0.0880970039559672
3444.0,0.08836306687055773
3443.0,0.08862929288386212
3442.0,0.08878910686244668
3441.0,0.08889568219596411
3440.0,0.08910891135547172
3439.0,0.08932224525729482
3438.0,0.08958906008531176
3437.0,0.08980263003399913
3436.0,0.0900163050601559
3435.0,0.09017663034908807
3434.0,0.09028354676565531
3433.0,0.09028354676565531
3432.0,0.09023008526723086
3431.0,0.0900697402471693
3430.0,0.0900163050601559
3429.0,0.08996287644694911
3428.0,0.08996287644694911
3427.0,0.08990945440593179
3426.0,0.08985603893548699
3425.0,0.08985603893548699
3424.0,0.08985603893548699
3423.0,0.08996287644694911
3422.0,0.0900697402471693
3421.0,0.09023008526723086
3420.0,0.09033701484598189
3419.0,0.09039048950983108
3418.0,0.09049745859458458
3417.0,0.09071147583774919
3416.0,0.09108625997902897
3415.0,0.09135416109288674
3414.0,0.0916222275676053
3413.0,0.09167586072382083
3412.0,0.09167586072382083
3411.0,0.0916222275676053
3410.0,0.0916222275676053
3409.0,0.09167586072382083
3408.0,0.0917831469106074
3407.0,0.09189045960744768
3406.0,0.09183679994445204
3405.0,0.09167586072382083
3404.0,0.09151498112135026
3403.0,0.09146136782804049
3402.0,0.09151498112135026
3401.0,0.09167586072382083
3400.0,0.09183679994445204
3399.0,0.0919441259012328
3398.0,0.0919977988274463
3397.0,0.0919977988274463
3396.0,0.0919441259012328
3395.0,0.0919441259012328
3394.0,0.09205147838772776
3393.0,0.09231997575758011
3392.0,0.09253489323414388
3391.0,0.09269615116603047
3390.0,0.09280368972839836
3389.0,0.09280368972839836
3388.0,0.09280368972839836
3387.0,0.09285746899685954
3386.0,0.09291125492570451
3385.0,0.09291125492570451
3384.0,0.09280368972839836
3383.0,0.09253489323414388
3382.0,0.09231997575758011
3381.0,0.09226626300234453
3380.0,0.09237369515673355
3379.0,0.09258863922541383
3378.0,0.09285746899685954
3377.0,0.09312646527792956
3376.0,0.09334178232840018
3375.0,0.09334178232840018
3374.0,0.09318028453345462
3373.0,0.09291125492570451
3372.0,0.09274991711867164
3371.0,0.09280368972839836
3370.0,0.09301884677114591
3369.0,0.09323411045927221
3368.0,0.09334178232840018
3367.0,0.09334178232840018
3366.0,0.09323411045927221
3365.0,0.09318028453345462
3364.0,0.09307265269104414
3363.0,0.09301884677114591
3362.0,0.09296504751658308
3361.0,0.09307265269104414
3360.0,0.09318028453345462
3359.0,0.09328794305703592
3358.0,0.09328794305703592
3357.0,0.09334178232840018
3356.0,0.09339562827501968
3355.0,0.0935033402006471
3354.0,0.09361107884716913
3353.0,0.09366495819490939
3352.0,0.09371884422784693
3351.0,0.0937727369476411
3350.0,0.0937727369476411
3349.0,0.0937727369476411
3348.0,0.09388054245443844
3347.0,0.09404230090757282
3346.0,0.09425807260839858
3345.0,0.09441997176475758
3344.0,0.09441997176475758
3343.0,0.09441997176475758
3342.0,0.09436599867304518
3341.0,0.09441997176475758
3340.0,0.09447395156495153
3339.0,0.09458193129745807
3338.0,0.09463593123310776
3337.0,0.09458193129745807
3336.0,0.09436599867304518
3335.0,0.09404230090757282
3334.0,0.09371884422784693
3333.0,0.0935033402006471
3332.0,0.0935033402006471
3331.0,0.09371884422784693
3330.0,0.09393445524476318
3329.0,0.09398837472858723
3328.0,0.09393445524476318
3327.0,0.09388054245443844
3326.0,0.09393445524476318
3325.0,0.09398837472858723
3324.0,0.09398837472858723
3323.0,0.09393445524476318
3322.0,0.09382663635595145
3321.0,0.09371884422784693
3320.0,0.09361107884716913
3319.0,0.09344948089854999
3318.0,0.09328794305703592
3317.0,0.09318028453345462
3316.0,0.09318028453345462
3315.0,0.09318028453345462
3314.0,0.09323411045927221
3313.0,0.09334178232840018
3312.0,0.09361107884716913
3311.0,0.09388054245443844
3310.0,0.09420411963213149
3309.0,0.09436599867304518
3308.0,0.09441997176475758
3307.0,0.09436599867304518
3306.0,0.09425807260839858
3305.0,0.09415017335768128
3304.0,0.09404230090757282
3303.0,0.09409623378338305
3302.0,0.09425807260839858
3301.0,0.09441997176475758
3300.0,0.09441997176475758
3299.0,0.09425807260839858
3298.0,0.09398837472858723
3297.0,0.0937727369476411
3296.0,0.0935572061829677
3295.0,0.09344948089854999
3294.0,0.0935033402006471
3293.0,0.09366495819490939
3292.0,0.09388054245443844
3291.0,0.09398837472858723
3290.0,0.09398837472858723
3289.0,0.09388054245443844
3288.0,0.0937727369476411
3287.0,0.09371884422784693
3286.0,0.09361107884716913
3285.0,0.0935572061829677
3284.0,0.0935033402006471
3283.0,0.0935572061829677
3282.0,0.09366495819490939
3281.0,0.09382663635595145
3280.0,0.09404230090757282
3279.0,0.09420411963213149
3278.0,0.09420411963213149
3277.0,0.09420411963213149
3276.0,0.09404230090757282
3275.0,0.09382663635595145
3274.0,0.09366495819490939
3273.0,0.0935572061829677
3272.0,0.09361107884716913
3271.0,0.09371884422784693
3270.0,0.09382663635595145
3269.0,0.0937727369476411
3268.0,0.09361107884716913
3267.0,0.09344948089854999
3266.0,0.09323411045927221
3265.0,0.09307265269104414
3264.0,0.09296504751658308
3263.0,0.09285746899685954
3262.0,0.09280368972839836
3261.0,0.09274991711867164
3260.0,0.09269615116603047
3259.0,0.09264239186882706
3258.0,0.09258863922541383
3257.0,0.09248115389337075
3256.0,0.09242742120144909
3255.0,0.09242742120144909
3254.0,0.09248115389337075
3253.0,0.09264239186882706
3252.0,0.09280368972839836
3251.0,0.09274991711867164
3250.0,0.09242742120144909
3249.0,0.0919441259012328
3248.0,0.09151498112135026
3247.0,0.09124698081546634
3246.0,0.09119340059432579
3245.0,0.09119340059432579
3244.0,0.09119340059432579
3243.0,0.09119340059432579
3242.0,0.09135416109288674
3241.0,0.09156860103399356
3240.0,0.09183679994445204
3239.0,0.09210516458371698
3238.0,0.09226626300234453
3237.0,0.0922125568893839
3236.0,0.0919441259012328
3235.0,0.09146136782804049
3234.0,0.09108625997902897
3233.0,0.09092559859909577
3232.0,0.09108625997902897
3231.0,0.09130056764777605
3230.0,0.09156860103399356
3229.0,0.09167586072382083
3228.0,0.09167586072382083
3227.0,0.09156860103399356
3226.0,0.09151498112135026
3225.0,0.09135416109288674
3224.0,0.09113982698272349
3223.0,0.09097914578884403
3222.0,0.0908185240221473
3221.0,0.09071147583774919
3220.0,0.09071147583774919
3219.0,0.09071147583774919
3218.0,0.09092559859909577
3217.0,0.09108625997902897
3216.0,0.09113982698272349
3215.0,0.09097914578884403
3214.0,0.09071147583774919
3213.0,0.0905509530187334
3212.0,0.09060445403289452
3211.0,0.09071147583774919
3210.0,0.0908185240221473
3209.0,0.0908185240221473
3208.0,0.09076499663169257
3207.0,0.09076499663169257
3206.0,0.09076499663169257
3205.0,0.09076499663169257
3204.0,0.09071147583774919
3203.0,0.0905509530187334
3202.0,0.09039048950983108
3201.0,0.09023008526723086
3200.0,0.09012318200960712
3199.0,0.09012318200960712
3198.0,0.09012318200960712
3197.0,0.09012318200960712
3196.0,0.09012318200960712
3195.0,0.09017663034908807
3194.0,0.09023008526723086
3193.0,0.09033701484598189
3192.0,0.09033701484598189
3191.0,0.09028354676565531
3190.0,0.09012318200960712
3189.0,0.08996287644694911
3188.0,0.08985603893548699
3187.0,0.08974922769985194
3186.0,0.08958906008531176
3185.0,0.08948231448273347
3184.0,0.08942895151874142
3183.0,0.08937559511079884
3182.0,0.0892155652071629
3181.0,0.08900228368935714
3180.0,0.08878910686244668
3179.0,0.08868255767596933
3178.0,0.08862929288386212
3177.0,0.08857603462370545
3176.0,0.08841629901892434
3175.0,0.08820340956274775
3174.0,0.08799062441302175
3173.0,0.08793744441149753
3172.0,0.08788427092114603
3171.0,0.0877779434675845
3170.0,0.08767164203958999
3169.0,0.08761850108119962
3168.0,0.08756536662442538
3167.0,0.08756536662442538
3166.0,0.08761850108119962
3165.0,0.0877779434675845
3164.0,0.08788427092114603
3163.0,0.08788427092114603
3162.0,0.08767164203958999
3161.0,0.0872997918091396
3160.0,0.08698131625203986
3159.0,0.0867691288864394
3158.0,0.0867691288864394
3157.0,0.08682216600953208
3156.0,0.08692825969074924
3155.0,0.0870343792958963
3154.0,0.08719360733870762
3153.0,0.0872466963286771
3152.0,0.08719360733870762
3151.0,0.08698131625203986
3150.0,0.0867160982395816
3149.0,0.08650404038287651
3148.0,0.0862920860195171
3147.0,0.0861331881037608
3146.0,0.08597434830367123
3145.0,0.08597434830367123
3144.0,0.08602728844902896
3143.0,0.08602728844902896
3142.0,0.08602728844902896
3141.0,0.08602728844902896
3140.0,0.08602728844902896
3139.0,0.0861331881037608
3138.0,0.08618614761628329
3137.0,0.0861331881037608
3136.0,0.08592141461088798
3135.0,0.08555105930144569
3134.0,0.08523386307414738
3133.0,0.08502252755566908
3132.0,0.08491689834879956
3131.0,0.08486409337798806
3130.0,0.08470571697731355
3129.0,0.08454739831152125
3128.0,0.08438913733853282
3127.0,0.08433639649422697
3126.0,0.08433639649422697
3125.0,0.08449463824562353
3124.0,0.08460016478773014
3123.0,0.08454739831152125
3122.0,0.08438913733853282
3121.0,0.08417821237960132
3120.0,0.08396738981143059
3119.0,0.0838620168928248
3118.0,0.08370400543686918
3117.0,0.08349341288484435
3116.0,0.0832303157168639
3115.0,0.08301995267961781
3114.0,0.08286224724355584
3113.0,0.08275714209253371
3112.0,0.08259953204474924
3111.0,0.08228448344050654
3110.0,0.08196966321511989
3109.0,0.08170748724464438
3108.0,0.08160266115629988
3107.0,0.08165507103772507
3106.0,0.08170748724464438
3105.0,0.08170748724464438
3104.0,0.08155025759884227
3103.0,0.08139308485501817
3102.0,0.08118360963962057
3101.0,0.08107890990866418
3100.0,0.08102656950704579
3099.0,0.0809742354126397
3098.0,0.08092190762392604
3097.0,0.08081727095749947
3096.0,0.08071265949561734
3095.0,0.08060807322614072
3094.0,0.08045124103115198
3093.0,0.08029446545087904
3092.0,0.08013774644446192
3091.0,0.07998108397108505
3090.0,0.07992887570247587
3089.0,0.07987667370927598
3088.0,0.07982447798997727
3087.0,0.07972010536705154
3086.0,0.07956359344924135
3085.0,0.0794071379151915
3084.0,0.07935499859321249
3083.0,0.07925073872429178
3082.0,0.07914650387874067
3081.0,0.07899019850296574
3080.0,0.07872981449018734
3079.0,0.07846958649875768
3078.0,0.0781575185941421
3077.0,0.07784567476894111
3076.0,0.07763790321520991
3075.0,0.07748213975538865
3074.0,0.07743023101428781
3073.0,0.07743023101428781
3072.0,0.07732643214144574
3071.0,0.07717078033335123
3070.0,0.07696333132921396
3069.0,0.07675598136972361
3068.0,0.07654873036034848
3067.0,0.07628980560343712
3066.0,0.0760310351245288
3065.0,0.07577241873988227
3064.0,0.07556563645676939
3063.0,0.07546228222451012
3062.0,0.07546228222451012
3061.0,0.07541061433058172
3060.0,0.07535895258283709
3059.0,0.07525564752005143
3058.0,0.07510073598571654
3057.0,0.07489427319033615
3056.0,0.07468790850035045
3055.0,0.07437854520917098
3054.0,0.07396640332115534
3053.0,0.07355465218161061
3052.0,0.07329750581735506
3051.0,0.07319468988839395
3050.0,0.0732460948102629
3049.0,0.07334892291111106
3048.0,0.07334892291111106
3047.0,0.07319468988839395
3046.0,0.07293775650699996
3045.0,0.0725783049495814
3044.0,0.07216786713341827
3043.0,0.07175781684269089
3042.0,0.07150173187630915
3041.0,0.07129697256940304
3040.0,0.0710411591191702
3039.0,0.07058107428570715
3038.0,0.07012147634321675
3037.0,0.06971335275448043
3036.0,0.06950943469373039
3035.0,0.06935655895783555
3034.0,0.0692037370166998
3033.0,0.0690000580438479
3032.0,0.06869471857832687
3031.0,0.06828793294324442
3030.0,0.06793230779927839
3029.0,0.0676277178520861
3028.0,0.06742477650170953
3027.0,0.0671712330991534
3026.0,0.06691783763020887
3025.0,0.06656333217371957
3024.0,0.06610796423578891
3023.0,0.06570359318059427
3022.0,0.06529959828457499
3021.0,0.06494641076893504
3020.0,0.06459351024765114
3019.0,0.06419054619006714
3018.0,0.0636873663378068
3017.0,0.06328524178879635
3016.0,0.06293368798257193
3015.0,0.06263258248271053
3014.0,0.062331685600995
3013.0,0.06198090252378963
3012.0,0.06153031163235467
3011.0,0.06108018775522828
3010.0,0.060530669156469985
3009.0,0.05983228596592505
3008.0,0.05908526241971446
3007.0,0.0582898510583536
3006.0,0.05764465029232335
3005.0,0.05724807957018618
3004.0,0.056950888991593285
3003.0,0.05665390164340933
