cm-1,A
4000.0,0.0024388843664115978
3999.0,0.002482560585275184
3998.0,0.0024388843664115978
3997.0,0.002395212539545666
3996.0,0.002351545103793873
3995.0,0.0023078820582733695
3994.0,0.0022642234021015284
3993.0,0.0021769192542746563
3992.0,0.0022205691343961664
3991.0,0.0022642234021015284
3990.0,0.002395212539545666
3989.0,0.0025262411970197185
3988.0,0.002613615602686581
3987.0,0.002613615602686581
3986.0,0.002569926202528716
3985.0,0.0025262411970197185
3984.0,0.002395212539545666
3983.0,0.002351545103793873
3982.0,0.0023078820582733695
3981.0,0.0023078820582733695
3980.0,0.002395212539545666
3979.0,0.002482560585275184
3978.0,0.0025262411970197185
3977.0,0.002482560585275184
3976.0,0.002351545103793873
3975.0,0.0021769192542746563
3974.0,0.0020023635919956817
3973.0,0.001915112063444413
3972.0,0.0018278780605593958
3971.0,0.0018714928717336043
3970.0,0.001915112063444413
3969.0,0.0020459959305969555
3968.0,0.0021332737608552588
3967.0,0.0021332737608552588
3966.0,0.002089632653256679
3965.0,0.0020023635919956817
3964.0,0.0019587356365717845
3963.0,0.0020023635919956817
3962.0,0.0021769192542746563
3961.0,0.0023078820582733695
3960.0,0.002395212539545666
3959.0,0.002395212539545666
3958.0,0.0023078820582733695
3957.0,0.0022205691343961664
3956.0,0.0021332737608552588
3955.0,0.0021332737608552588
3954.0,0.0021332737608552588
3953.0,0.0021769192542746563
3952.0,0.0022205691343961664
3951.0,0.0022642234021015284
3950.0,0.0022642234021015284
3949.0,0.0022205691343961664
3948.0,0.0022205691343961664
3947.0,0.0022642234021015284
3946.0,0.0023078820582733695
3945.0,0.0023078820582733695
3944.0,0.002351545103793873
3943.0,0.0024388843664115978
3942.0,0.002569926202528716
3941.0,0.0026573093983774942
3940.0,0.002613615602686581
3939.0,0.002395212539545666
3938.0,0.0021769192542746563
3937.0,0.0019587356365717845
3936.0,0.0018278780605593958
3935.0,0.0018278780605593958
3934.0,0.0018278780605593958
3933.0,0.0019587356365717845
3932.0,0.0021332737608552588
3931.0,0.0023078820582733695
3930.0,0.0024388843664115978
3929.0,0.0025262411970197185
3928.0,0.002613615602686581
3927.0,0.0026573093983774942
3926.0,0.0026573093983774942
3925.0,0.002613615602686581
3924.0,0.002613615602686581
3923.0,0.002569926202528716
3922.0,0.0025262411970197185
3921.0,0.002395212539545666
3920.0,0.0022642234021015284
3919.0,0.0021769192542746563
3918.0,0.0021769192542746563
3917.0,0.0021769192542746563
3916.0,0.0022205691343961664
3915.0,0.0022205691343961664
3914.0,0.0022205691343961664
3913.0,0.0022205691343961664
3912.0,0.0022205691343961664
3911.0,0.0022205691343961664
3910.0,0.0022642234021015284
3909.0,0.0022642234021015284
3908.0,0.0021769192542746563
3907.0,0.0020023635919956817
3906.0,0.0016970599014589638
3905.0,0.0015226969634936083
3904.0,0.001609869681952425
3903.0,0.0018714928717336043
3902.0,0.0022205691343961664
3901.0,0.002351545103793873
3900.0,0.002351545103793873
3899.0,0.0022642234021015284
3898.0,0.0022205691343961664
3897.0,0.0022205691343961664
3896.0,0.0022205691343961664
3895.0,0.0022205691343961664
3894.0,0.0021769192542746563
3893.0,0.002089632653256679
3892.0,0.001915112063444413
3891.0,0.0017842676290416026
3890.0,0.0017406615763013722
3889.0,0.0017406615763013722
3888.0,0.0017406615763013722
3887.0,0.001609869681952425
3886.0,0.0015226969634936083
3885.0,0.0016534626036355249
3884.0,0.0019587356365717845
3883.0,0.0022205691343961664
3882.0,0.0022642234021015284
3881.0,0.002089632653256679
3880.0,0.0019587356365717845
3879.0,0.001915112063444413
3878.0,0.0019587356365717845
3877.0,0.0020459959305969555
3876.0,0.002089632653256679
3875.0,0.0021332737608552588
3874.0,0.0022642234021015284
3873.0,0.002482560585275184
3872.0,0.002569926202528716
3871.0,0.0024388843664115978
3870.0,0.0021769192542746563
3869.0,0.002089632653256679
3868.0,0.0021769192542746563
3867.0,0.0022642234021015284
3866.0,0.0022642234021015284
3865.0,0.0022642234021015284
3864.0,0.002351545103793873
3863.0,0.002395212539545666
3862.0,0.002395212539545666
3861.0,0.0023078820582733695
3860.0,0.0021769192542746563
3859.0,0.001915112063444413
3858.0,0.0016534626036355249
3857.0,0.0014791171649619628
3856.0,0.0014355417390583547
3855.0,0.0013919706849057079
3854.0,0.0013919706849057079
3853.0,0.0015226969634936083
3852.0,0.0016970599014589638
3851.0,0.0018278780605593958
3850.0,0.0018714928717336043
3849.0,0.001915112063444413
3848.0,0.0019587356365717845
3847.0,0.0021332737608552588
3846.0,0.0022642234021015284
3845.0,0.002395212539545666
3844.0,0.0024388843664115978
3843.0,0.002395212539545666
3842.0,0.002351545103793873
3841.0,0.0023078820582733695
3840.0,0.0022205691343961664
3839.0,0.0021769192542746563
3838.0,0.0021769192542746563
3837.0,0.0022205691343961664
3836.0,0.0022205691343961664
3835.0,0.0021769192542746563
3834.0,0.002089632653256679
3833.0,0.0019587356365717845
3832.0,0.0018714928717336043
3831.0,0.0018714928717336043
3830.0,0.0020023635919956817
3829.0,0.0021769192542746563
3828.0,0.0022205691343961664
3827.0,0.0021332737608552588
3826.0,0.0020459959305969555
3825.0,0.0020023635919956817
3824.0,0.002089632653256679
3823.0,0.002089632653256679
3822.0,0.0019587356365717845
3821.0,0.0020023635919956817
3820.0,0.0021332737608552588
3819.0,0.0023078820582733695
3818.0,0.0022642234021015284
3817.0,0.0020023635919956817
3816.0,0.0017406615763013722
3815.0,0.0017842676290416026
3814.0,0.001915112063444413
3813.0,0.0020023635919956817
3812.0,0.0020023635919956817
3811.0,0.0020023635919956817
3810.0,0.002089632653256679
3809.0,0.0021332737608552588
3808.0,0.0020459959305969555
3807.0,0.0020023635919956817
3806.0,0.002089632653256679
3805.0,0.0023078820582733695
3804.0,0.0024388843664115978
3803.0,0.0022205691343961664
3802.0,0.001915112063444413
3801.0,0.0018714928717336043
3800.0,0.0020023635919956817
3799.0,0.002089632653256679
3798.0,0.0020459959305969555
3797.0,0.001915112063444413
3796.0,0.0018714928717336043
3795.0,0.0019587356365717845
3794.0,0.0021332737608552588
3793.0,0.0022205691343961664
3792.0,0.0022642234021015284
3791.0,0.0022205691343961664
3790.0,0.0021332737608552588
3789.0,0.002089632653256679
3788.0,0.002089632653256679
3787.0,0.0020459959305969555
3786.0,0.0020023635919956817
3785.0,0.001915112063444413
3784.0,0.0018714928717336043
3783.0,0.001915112063444413
3782.0,0.0020023635919956817
3781.0,0.0020023635919956817
3780.0,0.0020023635919956817
3779.0,0.0020023635919956817
3778.0,0.002089632653256679
3777.0,0.0021332737608552588
3776.0,0.002089632653256679
3775.0,0.0020459959305969555
3774.0,0.0020023635919956817
3773.0,0.0020459959305969555
3772.0,0.002089632653256679
3771.0,0.002089632653256679
3770.0,0.0021332737608552588
3769.0,0.0022642234021015284
3768.0,0.0023078820582733695
3767.0,0.0022205691343961664
3766.0,0.002089632653256679
3765.0,0.0019587356365717845
3764.0,0.0020023635919956817
3763.0,0.0021332737608552588
3762.0,0.0021769192542746563
3761.0,0.002089632653256679
3760.0,0.0020023635919956817
3759.0,0.0020459959305969555
3758.0,0.002089632653256679
3757.0,0.0021769192542746563
3756.0,0.0022205691343961664
3755.0,0.0022205691343961664
3754.0,0.002089632653256679
3753.0,0.0018714928717336043
3752.0,0.0016534626036355249
3751.0,0.0015226969634936083
3750.0,0.0014355417390583547
3749.0,0.001348404001626502
3748.0,0.001348404001626502
3747.0,0.0013919706849057079
3746.0,0.001348404001626502
3745.0,0.001304841688344327
3744.0,0.0014791171649619628
3743.0,0.0017406615763013722
3742.0,0.0018714928717336043
3741.0,0.0017842676290416026
3740.0,0.0016970599014589638
3739.0,0.0017406615763013722
3738.0,0.0017406615763013722
3737.0,0.0014791171649619628
3736.0,0.0010000277816797354
3735.0,0.0006954276616513155
3734.0,0.0007389288868995258
3733.0,0.000869458712629001
3732.0,0.0010000277816797354
3731.0,0.0010435595295137379
3730.0,0.0010000277816797354
3729.0,0.0009565003968372565
3728.0,0.0008259444115150671
3727.0,0.0007824344698965646
3726.0,0.0009129773741116676
3725.0,0.0010870956412141197
3724.0,0.0012612837441823288
3723.0,0.0014355417390583547
3722.0,0.0015662811355310335
3721.0,0.0016534626036355249
3720.0,0.0016970599014589638
3719.0,0.0016534626036355249
3718.0,0.001609869681952425
3717.0,0.001609869681952425
3716.0,0.0016534626036355249
3715.0,0.0016534626036355249
3714.0,0.0015226969634936083
3713.0,0.0012612837441823288
3712.0,0.0010000277816797354
3711.0,0.0009129773741116676
3710.0,0.0009565003968372565
3709.0,0.0010435595295137379
3708.0,0.0010870956412141197
3707.0,0.0011306361176557367
3706.0,0.0012177301682640973
3705.0,0.0013919706849057079
3704.0,0.0015662811355310335
3703.0,0.0016970599014589638
3702.0,0.0016970599014589638
3701.0,0.0015662811355310335
3700.0,0.0013919706849057079
3699.0,0.001304841688344327
3698.0,0.001304841688344327
3697.0,0.001348404001626502
3696.0,0.0014355417390583547
3695.0,0.0014791171649619628
3694.0,0.0014791171649619628
3693.0,0.0014355417390583547
3692.0,0.0014791171649619628
3691.0,0.0016534626036355249
3690.0,0.0017842676290416026
3689.0,0.0016970599014589638
3688.0,0.0014791171649619628
3687.0,0.0013919706849057079
3686.0,0.0014791171649619628
3685.0,0.001609869681952425
3684.0,0.0016970599014589638
3683.0,0.0017842676290416026
3682.0,0.0017842676290416026
3681.0,0.001609869681952425
3680.0,0.0014791171649619628
3679.0,0.0014791171649619628
3678.0,0.0015662811355310335
3677.0,0.0015662811355310335
3676.0,0.0014355417390583547
3675.0,0.0014791171649619628
3674.0,0.0016534626036355249
3673.0,0.0018714928717336043
3672.0,0.0018714928717336043
3671.0,0.001609869681952425
3670.0,0.0014355417390583547
3669.0,0.0015662811355310335
3668.0,0.0017842676290416026
3667.0,0.0019587356365717845
3666.0,0.0020459959305969555
3665.0,0.0020459959305969555
3664.0,0.0020459959305969555
3663.0,0.002089632653256679
3662.0,0.002089632653256679
3661.0,0.0020023635919956817
3660.0,0.0019587356365717845
3659.0,0.001915112063444413
3658.0,0.0018278780605593958
3657.0,0.0016970599014589638
3656.0,0.0015662811355310335
3655.0,0.0015662811355310335
3654.0,0.0016534626036355249
3653.0,0.0017406615763013722
3652.0,0.0017406615763013722
3651.0,0.0016970599014589638
3650.0,0.0018278780605593958
3649.0,0.002089632653256679
3648.0,0.0022642234021015284
3647.0,0.0022642234021015284
3646.0,0.0022205691343961664
3645.0,0.0021769192542746563
3644.0,0.0021332737608552588
3643.0,0.002089632653256679
3642.0,0.0020459959305969555
3641.0,0.0019587356365717845
3640.0,0.0018714928717336043
3639.0,0.0016534626036355249
3638.0,0.0014791171649619628
3637.0,0.0013919706849057079
3636.0,0.001304841688344327
3635.0,0.0012177301682640973
3634.0,0.0010435595295137379
3633.0,0.0009129773741116676
3632.0,0.0009565003968372565
3631.0,0.0010000277816797354
3630.0,0.0009565003968372565
3629.0,0.0010000277816797354
3628.0,0.0011306361176557367
3627.0,0.0012177301682640973
3626.0,0.0012612837441823288
3625.0,0.0012612837441823288
3624.0,0.001348404001626502
3623.0,0.0015662811355310335
3622.0,0.0018278780605593958
3621.0,0.0019587356365717845
3620.0,0.0019587356365717845
3619.0,0.0019587356365717845
3618.0,0.0020459959305969555
3617.0,0.0021769192542746563
3616.0,0.0023078820582733695
3615.0,0.0022642234021015284
3614.0,0.0021332737608552588
3613.0,0.0019587356365717845
3612.0,0.0017842676290416026
3611.0,0.0016970599014589638
3610.0,0.0015662811355310335
3609.0,0.0014355417390583547
3608.0,0.0014355417390583547
3607.0,0.0015662811355310335
3606.0,0.0017406615763013722
3605.0,0.001915112063444413
3604.0,0.0020023635919956817
3603.0,0.0020023635919956817
3602.0,0.0020023635919956817
3601.0,0.0019587356365717845
