cm-1,A
4000.0,0.10226297465457268
3999.0,0.10231793820358015
3998.0,0.10237290870955862
3997.0,0.10237290870955862
3996.0,0.10237290870955862
3995.0,0.10226297465457268
3994.0,0.1022080180607754
3993.0,0.10215306842042837
3992.0,0.1022080180607754
3991.0,0.10231793820358015
3990.0,0.10237290870955862
3989.0,0.10242788617426934
3988.0,0.10242788617426934
3987.0,0.10248287059947447
3986.0,0.10253786198693682
3985.0,0.10259286033841963
3984.0,0.10259286033841963
3983.0,0.10259286033841963
3982.0,0.10253786198693682
3981.0,0.10248287059947447
3980.0,0.10248287059947447
3979.0,0.10248287059947447
3978.0,0.10242788617426934
3977.0,0.10237290870955862
3976.0,0.10242788617426934
3975.0,0.10248287059947447
3974.0,0.10259286033841963
3973.0,0.10264786565568684
3972.0,0.10270287794050348
3971.0,0.10264786565568684
3970.0,0.10253786198693682
3969.0,0.10248287059947447
3968.0,0.10242788617426934
3967.0,0.10242788617426934
3966.0,0.10248287059947447
3965.0,0.10253786198693682
3964.0,0.10259286033841963
3963.0,0.10264786565568684
3962.0,0.10264786565568684
3961.0,0.10259286033841963
3960.0,0.10253786198693682
3959.0,0.10248287059947447
3958.0,0.10248287059947447
3957.0,0.10242788617426934
3956.0,0.10248287059947447
3955.0,0.10248287059947447
3954.0,0.10259286033841963
3953.0,0.10275789719463457
3952.0,0.1028679566179056
3951.0,0.10292299679057959
3950.0,0.1028679566179056
3949.0,0.10281292341984649
3948.0,0.10275789719463457
3947.0,0.10270287794050348
3946.0,0.10270287794050348
3945.0,0.10270287794050348
3944.0,0.10264786565568684
3943.0,0.10270287794050348
3942.0,0.10275789719463457
3941.0,0.1028679566179056
3940.0,0.1028679566179056
3939.0,0.10275789719463457
3938.0,0.10270287794050348
3937.0,0.10270287794050348
3936.0,0.10275789719463457
3935.0,0.1028679566179056
3934.0,0.1028679566179056
3933.0,0.1028679566179056
3932.0,0.10281292341984649
3931.0,0.10270287794050348
3930.0,0.10259286033841963
3929.0,0.10253786198693682
3928.0,0.10259286033841963
3927.0,0.10270287794050348
3926.0,0.10275789719463457
3925.0,0.10275789719463457
3924.0,0.10270287794050348
3923.0,0.10264786565568684
3922.0,0.10253786198693682
3921.0,0.10253786198693682
3920.0,0.10259286033841963
3919.0,0.10275789719463457
3918.0,0.10292299679057959
3917.0,0.10303309806684524
3916.0,0.10303309806684524
3915.0,0.10308815917397474
3914.0,0.10297804393963661
3913.0,0.1028679566179056
3912.0,0.10281292341984649
3911.0,0.1028679566179056
3910.0,0.10297804393963661
3909.0,0.10308815917397474
3908.0,0.10319830233507843
3907.0,0.10330847343711591
3906.0,0.10325338439259446
3905.0,0.10314322726279568
3904.0,0.10303309806684524
3903.0,0.10292299679057959
3902.0,0.10292299679057959
3901.0,0.1028679566179056
3900.0,0.10270287794050348
3899.0,0.10264786565568684
3898.0,0.10275789719463457
3897.0,0.10281292341984649
3896.0,0.1028679566179056
3895.0,0.1028679566179056
3894.0,0.10292299679057959
3893.0,0.1028679566179056
3892.0,0.10270287794050348
3891.0,0.10264786565568684
3890.0,0.1028679566179056
3889.0,0.10319830233507843
3888.0,0.10330847343711591
3887.0,0.10330847343711591
3886.0,0.10325338439259446
3885.0,0.10325338439259446
3884.0,0.10330847343711591
3883.0,0.10319830233507843
3882.0,0.10303309806684524
3881.0,0.10297804393963661
3880.0,0.10308815917397474
3879.0,0.10325338439259446
3878.0,0.1033635694704158
3877.0,0.10330847343711591
3876.0,0.10314322726279568
3875.0,0.10314322726279568
3874.0,0.10325338439259446
3873.0,0.10341867249426717
3872.0,0.10341867249426717
3871.0,0.10319830233507843
3870.0,0.10303309806684524
3869.0,0.10308815917397474
3868.0,0.10330847343711591
3867.0,0.10330847343711591
3866.0,0.10308815917397474
3865.0,0.10292299679057959
3864.0,0.10292299679057959
3863.0,0.10292299679057959
3862.0,0.10292299679057959
3861.0,0.10303309806684524
3860.0,0.10319830233507843
3859.0,0.10341867249426717
3858.0,0.10352889952072264
3857.0,0.10352889952072264
3856.0,0.10347378251044459
3855.0,0.1033635694704158
3854.0,0.10308815917397474
3853.0,0.1028679566179056
3852.0,0.1028679566179056
3851.0,0.10270287794050348
3850.0,0.10215306842042837
3849.0,0.10187842445889239
3848.0,0.10215306842042837
3847.0,0.10270287794050348
3846.0,0.10314322726279568
3845.0,0.10347378251044459
3844.0,0.10369429253391926
3843.0,0.10385974855798041
3842.0,0.10391491457671487
3841.0,0.1038045895457893
3840.0,0.10341867249426717
3839.0,0.1028679566179056
3838.0,0.10242788617426934
3837.0,0.1022080180607754
3836.0,0.10226297465457268
3835.0,0.10237290870955862
3834.0,0.10248287059947447
3833.0,0.10253786198693682
3832.0,0.10264786565568684
3831.0,0.10281292341984649
3830.0,0.10303309806684524
3829.0,0.10314322726279568
3828.0,0.10319830233507843
3827.0,0.10330847343711591
3826.0,0.10347378251044459
3825.0,0.10374943753836186
3824.0,0.10391491457671487
3823.0,0.10391491457671487
3822.0,0.10385974855798041
3821.0,0.1038045895457893
3820.0,0.10391491457671487
3819.0,0.10402526764093545
3818.0,0.1038045895457893
3817.0,0.10352889952072264
3816.0,0.10347378251044459
3815.0,0.10358402352687701
3814.0,0.10369429253391926
3813.0,0.10352889952072264
3812.0,0.10330847343711591
3811.0,0.1033635694704158
3810.0,0.10363915453068362
3809.0,0.10374943753836186
3808.0,0.10358402352687701
3807.0,0.10341867249426717
3806.0,0.10347378251044459
3805.0,0.10369429253391926
