cm-1,A
3740.0,0.0030930818790678148
3739.0,0.0031058772224714
3738.0,0.0031456271806074012
3737.0,0.0032581245711560585
3736.0,0.003475755275003734
3735.0,0.003744673225314601
3734.0,0.003816588382745132
3733.0,0.0036180039717516
3732.0,0.0033568496930275475
3731.0,0.0031973559483795327
3730.0,0.003148591698222577
3729.0,0.00314966816908057
3728.0,0.0031361481117204272
3727.0,0.0031095562811063212
3726.0,0.0031470506916460262
3725.0,0.003314004561380201
3724.0,0.003582812828987073
3723.0,0.003863836733921722
3722.0,0.0040752045457204894
3721.0,0.004184094383642151
3720.0,0.0042050275766997965
3719.0,0.004163121463738
3718.0,0.004078228137327936
3717.0,0.00397982946606331
3716.0,0.003918837358444492
3715.0,0.0039124134285171445
3714.0,0.003898191703420293
3713.0,0.003791420003504102
3712.0,0.003702210950389508
3711.0,0.0038772136434492986
3710.0,0.004152710236813824
3709.0,0.0042376670128106446
3708.0,0.004176724041812313
3707.0,0.004126071365083832
3706.0,0.004162458448264467
3705.0,0.004296893398360338
3704.0,0.004510642788533933
3703.0,0.00476304434468822
3702.0,0.004994482072381328
3701.0,0.005140956914489305
3700.0,0.0051841297089004305
3699.0,0.005183221915032253
3698.0,0.005185219952132475
3697.0,0.005183928516081937
3696.0,0.005171947214581778
3695.0,0.005171319000383035
3694.0,0.005209120966434085
3693.0,0.0052719333360388716
3692.0,0.005271722958815862
3691.0,0.005137160530130484
3690.0,0.005016512672552607
3689.0,0.005051573084878821
3688.0,0.005036085025981945
3687.0,0.004878336264959326
3686.0,0.004730146975805538
3685.0,0.0046773871447950924
3684.0,0.004685845218265467
3683.0,0.004715912485092919
3682.0,0.004771878178008261
3681.0,0.0048537497078965566
3680.0,0.004935292375743661
3679.0,0.005020044858974642
3678.0,0.0051408023482135135
3677.0,0.005307867064626704
3676.0,0.0054969186103986465
3675.0,0.005534370493129097
3674.0,0.005267540992829943
3673.0,0.0049657484884767416
3672.0,0.0047926397556933105
3671.0,0.004740738899615279
3670.0,0.004880798808429689
3669.0,0.00509414764471249
3668.0,0.005152995054686724
3667.0,0.005152817772493673
3666.0,0.005193766937078228
3665.0,0.005265905019982034
3664.0,0.005335723113767366
3663.0,0.005393938368712269
3662.0,0.005435582924637597
3661.0,0.005451484059616509
3660.0,0.005442121794863458
3659.0,0.005414070712806852
3658.0,0.005371105753324885
3657.0,0.005323974253473135
3656.0,0.005316808980244019
3655.0,0.005399672557754762
3654.0,0.00560338886653914
3653.0,0.005916010337879717
3652.0,0.006168471172050098
3651.0,0.006028507046701691
3650.0,0.005552916794159973
3649.0,0.0056214147090222705
3648.0,0.006253233602697419
3647.0,0.006602658012718504
3646.0,0.006516344614331559
3645.0,0.006310930418706503
3644.0,0.006196922248478953
3643.0,0.006212083489669363
3642.0,0.006321613512319906
3641.0,0.0064705816270022275
3640.0,0.0066226088567022485
3639.0,0.006758180659926184
3638.0,0.0068703223114106185
3637.0,0.00696573802310523
3636.0,0.007043612508803878
3635.0,0.007070163256728856
3634.0,0.0070012245693109884
3633.0,0.006842989686551719
3632.0,0.006641898426129388
3631.0,0.006435780132499837
3630.0,0.0062656696130924455
3629.0,0.006309076998674298
3628.0,0.006586102813868622
3627.0,0.006866948834178811
3626.0,0.007131674508366752
3625.0,0.007379242868022291
3624.0,0.0075741311495527005
3623.0,0.007708307644267337
3622.0,0.007802388966877329
3621.0,0.007871681529912813
3620.0,0.007948436424082751
3619.0,0.008076520248564898
3618.0,0.008206018424160558
3617.0,0.008275472216061158
3616.0,0.008288064695127217
3615.0,0.008250813054717959
3614.0,0.008171742950636449
3613.0,0.008050387461436308
3612.0,0.007883040932837244
3611.0,0.007747584846301057
3610.0,0.007788897606664081
3609.0,0.008097862836207743
3608.0,0.008580741776498434
3607.0,0.0089866065713145
3606.0,0.009163048354350702
3605.0,0.009184021938915021
3604.0,0.009185969090067627
3603.0,0.009213899379838972
3602.0,0.009238340021196284
3601.0,0.009247719117953692
3600.0,0.00927431770723179
3599.0,0.00935233050774122
3598.0,0.009487219409938488
3597.0,0.009658378865950504
3596.0,0.009833895952448185
3595.0,0.009983144410646386
3594.0,0.010068322500957683
3593.0,0.010063388114912373
3592.0,0.009990694785531813
3591.0,0.00992134764903415
3590.0,0.00990133272298134
3589.0,0.009928174987766807
3588.0,0.01005204738081485
3587.0,0.010310855345047555
3586.0,0.010525984650344787
3585.0,0.010606232920389628
3584.0,0.010647923592576363
3583.0,0.010720629067931916
3582.0,0.010823998097780115
3581.0,0.01094290153720088
3580.0,0.011064449861920149
3579.0,0.011180598892609823
3578.0,0.011286292683396216
3577.0,0.011383739651407475
3576.0,0.011478792116751306
3575.0,0.011575702081993258
3574.0,0.011672995294839426
3573.0,0.011771162107541897
3572.0,0.011892135228261118
3571.0,0.012076594731820954
3570.0,0.012334449357951414
3569.0,0.012565416165417495
3568.0,0.012643428447320271
3567.0,0.012667006917145472
3566.0,0.012744703068526084
3565.0,0.012771306223106564
3564.0,0.012729210507969138
3563.0,0.012706088488028757
3562.0,0.012754916823253616
3561.0,0.012868725608721127
3560.0,0.013012729628007477
3559.0,0.013152485601570575
3558.0,0.013275699033815171
3557.0,0.013391280514598251
3556.0,0.013509603863793787
3555.0,0.013628846471153215
3554.0,0.013743267161234368
3553.0,0.013857667173508831
3552.0,0.013965826573413444
3551.0,0.014041102050221639
3550.0,0.014083869459554884
3549.0,0.014112324492200377
3548.0,0.014120823169285753
3547.0,0.014112159764749553
3546.0,0.014144141643014602
3545.0,0.014272518954487019
3544.0,0.014469640340607203
3543.0,0.01467426579878746
3542.0,0.014856739288144525
3541.0,0.015013304135576333
3540.0,0.015146601929818619
3539.0,0.01525628742400106
3538.0,0.01534762643682902
3537.0,0.015440747620445226
3536.0,0.01555186318114794
3535.0,0.015670227014140024
3534.0,0.01577802003248867
3533.0,0.01587185102361289
3532.0,0.01594886217040081
3531.0,0.01600264164325114
3530.0,0.016028351573639753
3529.0,0.016035311606009267
3528.0,0.0160436411561174
3527.0,0.016067337708647062
3526.0,0.01611357602469341
3525.0,0.016202135836653083
3524.0,0.016365375945854688
3523.0,0.01660477464431845
3522.0,0.016861449114499317
3521.0,0.017067862196744367
3520.0,0.01721052434563667
3519.0,0.017319479545985644
3518.0,0.01742916476371162
3517.0,0.017551156824100744
3516.0,0.01767448009944779
3515.0,0.017785309809167243
3514.0,0.017876853681743163
3513.0,0.017948953864632255
3512.0,0.01800650606394213
3511.0,0.018070000303027967
3510.0,0.018166608630762283
3509.0,0.018295807331045976
3508.0,0.018420558106703445
3507.0,0.018510038363993713
3506.0,0.018555043851804773
3505.0,0.018555972583976954
3504.0,0.01854533281889021
3503.0,0.01859701657866858
3502.0,0.018746932110570512
3501.0,0.01895474315769638
3500.0,0.01916629369511173
3499.0,0.019349756316711913
3498.0,0.019494966576453943
3497.0,0.019613344150563858
3496.0,0.0197262846573064
3495.0,0.019847114335792306
3494.0,0.01997571585790726
3493.0,0.020103413700956255
3492.0,0.02021983848524017
3491.0,0.020318755194326858
3490.0,0.02040172249532164
3489.0,0.020481129488731244
3488.0,0.020574296388760314
3487.0,0.020689686283692152
3486.0,0.02082320931211923
3485.0,0.02096073629741158
3484.0,0.02108064627744283
3483.0,0.021171856630924954
3482.0,0.02125068703018096
3481.0,0.021346660869487
3480.0,0.021470823392062802
3479.0,0.021611805646715096
3478.0,0.02175323007244687
3477.0,0.02188616980447005
3476.0,0.022010399052920626
3475.0,0.0221296918173231
3474.0,0.022246201495694312
3473.0,0.0223594209131083
3472.0,0.022471194498358566
3471.0,0.02258459092395577
3470.0,0.022696348406006903
3469.0,0.022799017475152214
3468.0,0.022892865795416655
3467.0,0.022987825560609354
3466.0,0.023091443372190365
3465.0,0.023198100472918246
3464.0,0.023295870825432028
3463.0,0.0233835805855289
3462.0,0.02347361916662735
3461.0,0.023576351998295293
3460.0,0.023690687507209263
3459.0,0.023813994253980914
3458.0,0.023950292807041806
3457.0,0.02409993167478637
3456.0,0.02425075988460832
3455.0,0.02438724660386471
3454.0,0.024502876574646473
3453.0,0.024602997408577958
3452.0,0.0246962481723781
3451.0,0.024793297496082837
3450.0,0.02489949966559236
3449.0,0.025004723977364123
3448.0,0.025093903576636142
3447.0,0.025167919387083636
3446.0,0.02523737817403485
3445.0,0.025310729334934143
3444.0,0.025395925162952335
3443.0,0.025497629901675034
3442.0,0.025616172908026275
3441.0,0.02574348789395448
3440.0,0.025864095675119596
3439.0,0.02597118395278782
3438.0,0.026074588217880012
3437.0,0.026184740910750612
3436.0,0.0262979746486109
3435.0,0.02640502380821019
3434.0,0.026505736553203568
3433.0,0.02660910578082774
3432.0,0.026717967243533758
3431.0,0.02682810838668249
3430.0,0.026934698208072136
3429.0,0.027034134876876486
3428.0,0.027123796752766265
3427.0,0.027204625744990683
3426.0,0.027280035024962415
3425.0,0.027347571628193592
3424.0,0.0273998130343892
3423.0,0.027438839419108924
3422.0,0.027485112319311503
3421.0,0.02756144206891822
3420.0,0.027669749438732162
3419.0,0.027795792164641633
3418.0,0.027926624492876143
3417.0,0.02805220554104354
3416.0,0.02816232625989948
3415.0,0.0282556299377797
3414.0,0.028342924907063142
3413.0,0.02843278964156496
3412.0,0.028522409093666153
3411.0,0.028606913631978575
3410.0,0.028687722349885616
3409.0,0.02876624474894422
3408.0,0.028839214675015726
3407.0,0.028906127220207842
3406.0,0.028973929182186036
3405.0,0.029046455346491792
3404.0,0.029118349541898524
3403.0,0.029184969099918658
3402.0,0.029250283929924837
3401.0,0.029320604625425645
3400.0,0.02939577879889806
3399.0,0.029473627821951513
3398.0,0.029554071146256956
3397.0,0.029634241856592858
3396.0,0.0297060554863638
3395.0,0.029766020015681804
3394.0,0.029822844871752376
3393.0,0.029889576275963586
3392.0,0.029970844433259702
3391.0,0.030061784952595944
3390.0,0.03015610647693353
3389.0,0.030244731076669425
3388.0,0.030313380686324973
3387.0,0.03035420734405578
3386.0,0.030379130773408754
3385.0,0.03041250433658676
3384.0,0.03047018662854752
3383.0,0.030551183326689026
3382.0,0.030645324503118097
3381.0,0.030741981252234447
3380.0,0.03083101388611279
3379.0,0.030905737827010133
3378.0,0.030966488667084232
3377.0,0.031019805128440752
3376.0,0.031072752511741394
3375.0,0.031128937485617823
3374.0,0.031188991943053086
3373.0,0.03125142586280396
3372.0,0.0313133093296703
3371.0,0.031371086619392405
3370.0,0.03142166097568773
3369.0,0.031462473339678804
3368.0,0.031494309087798225
3367.0,0.031524301723272266
3366.0,0.03156200401223911
3365.0,0.03160967550017277
3364.0,0.03166118728836589
3363.0,0.031712814294293935
3362.0,0.031769335924566974
3361.0,0.0318345793861384
3360.0,0.031901068576567077
3359.0,0.031956218136316245
3358.0,0.0319970904174244
3357.0,0.0320339934997919
3356.0,0.03208046325380497
3355.0,0.032143189425573516
3354.0,0.03221940212933719
3353.0,0.0322983437632959
3352.0,0.03236638713583164
3351.0,0.03241642931541858
3350.0,0.032453931376882884
3349.0,0.0324905073517417
3348.0,0.032533400995913495
3347.0,0.03258182534917474
3346.0,0.032630769304413026
3345.0,0.03267460212359395
3344.0,0.032709205512889
3343.0,0.03273690821971751
3342.0,0.03276613902055299
3341.0,0.0328026087034469
3340.0,0.03284155327889066
3339.0,0.03287302524731615
3338.0,0.03289424409145152
3337.0,0.032913069222726604
3336.0,0.03293993147994326
3335.0,0.03297988183037276
3334.0,0.03303181992123248
3333.0,0.03309001341344362
3332.0,0.033145447347159726
3331.0,0.033190382776871516
3330.0,0.033223178220666026
3329.0,0.033247621624210834
3328.0,0.03326952463851067
3327.0,0.033294848842319966
3326.0,0.033327492476307584
3325.0,0.03336570862123208
3324.0,0.033403139453371485
3323.0,0.03343773619824128
3322.0,0.03347553436146681
3321.0,0.0335222197629708
3320.0,0.033573928048190774
3319.0,0.033621401826578336
3318.0,0.033660701012763486
3317.0,0.033694902992202784
3316.0,0.03372623357404235
3315.0,0.033753224224965364
3314.0,0.03377502765031543
3313.0,0.033793596743420105
3312.0,0.03381098061471971
3311.0,0.0338293111453192
3310.0,0.03385424281184014
3309.0,0.03389307985435047
3308.0,0.03394611742889798
3307.0,0.03400384202082561
3306.0,0.03405589782116156
3305.0,0.03409970191831017
3304.0,0.0341394888623786
3303.0,0.03417937989778273
3302.0,0.03421894722439101
3301.0,0.03425467745985667
3300.0,0.03428446702710876
3299.0,0.03431006872460269
3298.0,0.03433377280124912
3297.0,0.03435459432286467
3296.0,0.0343689999969518
3295.0,0.03437713029711075
3294.0,0.03438497717714689
3293.0,0.03439854380131645
3292.0,0.03441719500485825
3291.0,0.034434780511788846
3290.0,0.034446969050432805
3289.0,0.034455371810892636
3288.0,0.03446351365521569
3287.0,0.03447046481303802
3286.0,0.03446995414474657
3285.0,0.034457196927458314
3284.0,0.03443610636920614
3283.0,0.0344170478058944
3282.0,0.03440598299355846
3281.0,0.034396984392322257
3280.0,0.03437863837450963
3279.0,0.03434493397488159
3278.0,0.03429807344389282
3277.0,0.034243609015664415
3276.0,0.034186624262363824
3275.0,0.03413241566271772
3274.0,0.03408555618027658
3273.0,0.03404584275214802
3272.0,0.0340076818994158
3271.0,0.03396464549312966
3270.0,0.03391288106634592
3269.0,0.033852104225857035
3268.0,0.03378621656366514
3267.0,0.0337220485039165
3266.0,0.03366356713975407
3265.0,0.033607813515433224
3264.0,0.03354836652408495
3263.0,0.033482257131968625
3262.0,0.0334113779404249
3261.0,0.03333679284988402
3260.0,0.03325685631648789
3259.0,0.03316978601423999
3258.0,0.03307637896324562
3257.0,0.032978891574591725
3256.0,0.032880800456485226
3255.0,0.03278857230224381
3254.0,0.03270961094606615
3253.0,0.03264447140201285
3252.0,0.0325820413025271
3251.0,0.03250773699710752
3250.0,0.032415571785994794
3249.0,0.03231284091336074
3248.0,0.03221211944291426
3247.0,0.03211941630841036
3246.0,0.03203232659283964
3245.0,0.031948441619494436
3244.0,0.03187038474792408
3243.0,0.03180120343072307
3242.0,0.031737719947306633
3241.0,0.03167145949527508
3240.0,0.03159717286021461
3239.0,0.03151788381338671
3238.0,0.03144056134202738
3237.0,0.03136775190819007
3236.0,0.031295820879927876
3235.0,0.03121918316405699
3234.0,0.031135062207105615
3233.0,0.031045468428997084
3232.0,0.030955565411202163
3231.0,0.030871459333130017
3230.0,0.03079665544731505
3229.0,0.030730291098795496
3228.0,0.030668499301812722
3227.0,0.030606634678964934
3226.0,0.030541528267174524
3225.0,0.030472897658022843
3224.0,0.03040075896651131
3223.0,0.030320419771955844
3222.0,0.030222917370156265
3221.0,0.030106337385061084
3220.0,0.029986049697458363
3219.0,0.02988445781914217
3218.0,0.02980869721647039
3217.0,0.02974413434201635
3216.0,0.029673856343869615
3215.0,0.02959897124250187
3214.0,0.02953459789317904
3213.0,0.029487163148047127
3212.0,0.029444065323895707
3211.0,0.02938721050342753
3210.0,0.029309534454453612
3209.0,0.029217056450658863
3208.0,0.029120949983217258
3207.0,0.029030871567082842
3206.0,0.028951765026674087
3205.0,0.0288814709677111
3204.0,0.02881265220127039
3203.0,0.028738868800425404
3202.0,0.02865797868300574
3201.0,0.028568265431929793
3200.0,0.028467040305447843
3199.0,0.028355892329349548
3198.0,0.02824525901861101
3197.0,0.028146411541518788
3196.0,0.028060047852561765
3195.0,0.027976277561259987
3194.0,0.027884924807487086
3193.0,0.027783246662288066
3192.0,0.027675962675241583
3191.0,0.027571669744717673
3190.0,0.02747730999587912
3189.0,0.027393778855175344
3188.0,0.027315015622866774
3187.0,0.027232387758997657
3186.0,0.027140641936914862
3185.0,0.027038538957287587
3184.0,0.02692843494656341
3183.0,0.026816044362077046
3182.0,0.02670890909574333
3181.0,0.02660925879893179
3180.0,0.026510944623494202
3179.0,0.026408103935374308
3178.0,0.026303746146418887
3177.0,0.02620364348325576
3176.0,0.026105053590633295
3175.0,0.02599892230255184
3174.0,0.025882440051568603
3173.0,0.025763263648514355
3172.0,0.025649966931583734
3171.0,0.02554321568690155
3170.0,0.025437637539029206
3169.0,0.02532901084177931
3168.0,0.025216961925793688
3167.0,0.025103990714988915
3166.0,0.024993764746463084
3165.0,0.024887102506943145
3164.0,0.0247805453579377
3163.0,0.024670984732087575
3162.0,0.02456144005044199
3161.0,0.024456895100634816
3160.0,0.024355387014922257
3159.0,0.024249685716257942
3158.0,0.02413826575554244
3157.0,0.024027993217683462
3156.0,0.023924422707691146
3155.0,0.023825159304657305
3154.0,0.023724800853109927
3153.0,0.023621315565155725
3152.0,0.023515707366718316
3151.0,0.023409854470799407
3150.0,0.023306685647837885
3149.0,0.02320888445571184
3148.0,0.023115057681114746
3147.0,0.023019990147160233
3146.0,0.02291970845787314
3145.0,0.022813614721066956
3144.0,0.022702571754484115
3143.0,0.022588723559820414
3142.0,0.022477537736497567
3141.0,0.0223757552437311
3140.0,0.02228490222252446
3139.0,0.022201027429634895
3138.0,0.022121315223875535
3137.0,0.022046298503956157
3136.0,0.021972666768539515
3135.0,0.021891103079663823
3134.0,0.021797346548054965
3133.0,0.021700663846541665
3132.0,0.021612618330300846
3131.0,0.021531857108127224
3130.0,0.021447751414907523
3129.0,0.021355430871013076
3128.0,0.02126026692188655
3127.0,0.021169251703170713
3126.0,0.02108275187532185
3125.0,0.02099587931452697
3124.0,0.02090544682966742
3123.0,0.020813679574169863
3122.0,0.020725271336649528
3121.0,0.020641913364001438
3120.0,0.020562151432509793
3119.0,0.02048625148768152
3118.0,0.020418212451290243
3117.0,0.020361154155772804
3116.0,0.02031160880968099
3115.0,0.020261631141820283
3114.0,0.020206475617180926
3113.0,0.020146538406281046
3112.0,0.020082829074854876
3111.0,0.02001668046737494
3110.0,0.019952782936864664
3109.0,0.019897739791395606
3108.0,0.019853415439655037
3107.0,0.019816199962741723
3106.0,0.019779420971417345
3105.0,0.019733053681191486
3104.0,0.019666988747170867
3103.0,0.019581644799241113
3102.0,0.019493922556816416
3101.0,0.01942346373626607
3100.0,0.01937385018573922
3099.0,0.019333525428127104
3098.0,0.019294170563441317
3097.0,0.019257993472570015
3096.0,0.019229739728515355
3095.0,0.01920700838372185
3094.0,0.01918035274808891
3093.0,0.01914201729748064
3092.0,0.01909257644451384
3091.0,0.01904110295297618
3090.0,0.018997558022492644
3089.0,0.01896235280360693
3088.0,0.018924265489201314
3087.0,0.018872969327818935
3086.0,0.018810712246062792
3085.0,0.018748190549970338
3084.0,0.01869243527139743
3083.0,0.01864181411948159
3082.0,0.018591419218520835
3081.0,0.018538254453431442
3080.0,0.018483633234401466
3079.0,0.018434321685703307
3078.0,0.018399161202367037
3077.0,0.018379388052200376
3076.0,0.018363430918800886
3075.0,0.018336232148175754
3074.0,0.018292091430085318
3073.0,0.018235534586254144
3072.0,0.018172750478320763
3071.0,0.018108448461321727
3070.0,0.018047868150047802
3069.0,0.017994411960025998
3068.0,0.017945234613409137
3067.0,0.017894305777600678
3066.0,0.017839659269527828
3065.0,0.017783602039594816
3064.0,0.017727409798144377
3063.0,0.017670314409314793
3062.0,0.01761219337330785
3061.0,0.017551658159333156
3060.0,0.01748384307944732
3059.0,0.01740431418837136
3058.0,0.017316350447468244
3057.0,0.017230298552588015
3056.0,0.017155377582035447
3055.0,0.01709448690280587
3054.0,0.017044162951986474
3053.0,0.01699689227021588
3052.0,0.016941801374737147
3051.0,0.016870669340228937
3050.0,0.016786044701365056
3049.0,0.01670073350499847
3048.0,0.016626967889392212
3047.0,0.016566277442837125
3046.0,0.016510519461381937
3045.0,0.016450513462926548
3044.0,0.016384042779210944
3043.0,0.016315729586260597
3042.0,0.016251145849008337
3041.0,0.01619003518209722
3040.0,0.01612671483155618
3039.0,0.016056860675149876
3038.0,0.015982405555897472
3037.0,0.01590780296782459
3036.0,0.01583279744994154
3035.0,0.015752132565245026
3034.0,0.01566411298925252
3033.0,0.015577949697270433
3032.0,0.01550816627590109
3031.0,0.015461058279250706
3030.0,0.015426110599338934
3029.0,0.015385676266050074
3028.0,0.015329515947438433
3027.0,0.01525944802081298
3026.0,0.015185566682503825
3025.0,0.015117677891402892
3024.0,0.015060716199226418
3023.0,0.015013397420933716
3022.0,0.014969636404264705
3021.0,0.014922303902906003
3020.0,0.014869398254452727
3019.0,0.014815672301742019
3018.0,0.014765653776168099
3017.0,0.014715720666983439
3016.0,0.014659009175297097
3015.0,0.014596182952797484
3014.0,0.014535559282816633
