cm-1,A
4000.0,0.02204787879853809
3999.0,0.022139270735302752
3998.0,0.0221849739168134
3997.0,0.022230681908425698
3996.0,0.0221849739168134
3995.0,0.022139270735302752
3994.0,0.022093572362881675
3993.0,0.02204787879853809
3992.0,0.02204787879853809
3991.0,0.022093572362881675
3990.0,0.022139270735302752
3989.0,0.0221849739168134
3988.0,0.02227639471115217
3987.0,0.022367834754000393
3986.0,0.022413561996148967
3985.0,0.02245929405346514
3984.0,0.022413561996148967
3983.0,0.022322112326006227
3982.0,0.02227639471115217
3981.0,0.022230681908425698
3980.0,0.02227639471115217
3979.0,0.022322112326006227
3978.0,0.022413561996148967
3977.0,0.022505030926963654
3976.0,0.022505030926963654
3975.0,0.022413561996148967
3974.0,0.022322112326006227
3973.0,0.0221849739168134
3972.0,0.022093572362881675
3971.0,0.022093572362881675
3970.0,0.022093572362881675
3969.0,0.022139270735302752
3968.0,0.0221849739168134
3967.0,0.022230681908425698
3966.0,0.02227639471115217
3965.0,0.022322112326006227
3964.0,0.022367834754000393
3963.0,0.022367834754000393
3962.0,0.022367834754000393
3961.0,0.022413561996148967
3960.0,0.02245929405346514
3959.0,0.022505030926963654
3958.0,0.02245929405346514
3957.0,0.02245929405346514
3956.0,0.022413561996148967
3955.0,0.022367834754000393
3954.0,0.022322112326006227
3953.0,0.02227639471115217
3952.0,0.022230681908425698
3951.0,0.022230681908425698
3950.0,0.022230681908425698
3949.0,0.02227639471115217
3948.0,0.022230681908425698
3947.0,0.022230681908425698
3946.0,0.022230681908425698
3945.0,0.02227639471115217
3944.0,0.022322112326006227
3943.0,0.022367834754000393
3942.0,0.022413561996148967
3941.0,0.02245929405346514
3940.0,0.02259651912656535
3939.0,0.022642270454698687
3938.0,0.022642270454698687
3937.0,0.02259651912656535
3936.0,0.02255077261765881
3935.0,0.022505030926963654
3934.0,0.02245929405346514
3933.0,0.02245929405346514
3932.0,0.02255077261765881
3931.0,0.02259651912656535
3930.0,0.022642270454698687
3929.0,0.022688026603074007
3928.0,0.022688026603074007
3927.0,0.022688026603074007
3926.0,0.022642270454698687
3925.0,0.02259651912656535
3924.0,0.022505030926963654
3923.0,0.02245929405346514
3922.0,0.02245929405346514
3921.0,0.02245929405346514
3920.0,0.022505030926963654
3919.0,0.02255077261765881
3918.0,0.022688026603074007
3917.0,0.022733787572707387
3916.0,0.02277955336461468
3915.0,0.02282532397981263
3914.0,0.02291687968414724
3913.0,0.02300845469384938
3912.0,0.02300845469384938
3911.0,0.02300845469384938
3910.0,0.022871099419317753
3909.0,0.022688026603074007
3908.0,0.022505030926963654
3907.0,0.02227639471115217
3906.0,0.0221849739168134
3905.0,0.0221849739168134
3904.0,0.02227639471115217
3903.0,0.022322112326006227
3902.0,0.02245929405346514
3901.0,0.02259651912656535
3900.0,0.022642270454698687
3899.0,0.02259651912656535
3898.0,0.022642270454698687
3897.0,0.022733787572707387
3896.0,0.02282532397981263
3895.0,0.02282532397981263
3894.0,0.02277955336461468
3893.0,0.02282532397981263
3892.0,0.022871099419317753
3891.0,0.022733787572707387
3890.0,0.022642270454698687
3889.0,0.022733787572707387
3888.0,0.022871099419317753
3887.0,0.02291687968414724
3886.0,0.02282532397981263
3885.0,0.022642270454698687
3884.0,0.02259651912656535
3883.0,0.022733787572707387
3882.0,0.02282532397981263
3881.0,0.02282532397981263
3880.0,0.022733787572707387
3879.0,0.02259651912656535
3878.0,0.022642270454698687
3877.0,0.02277955336461468
3876.0,0.02277955336461468
3875.0,0.022642270454698687
3874.0,0.022505030926963654
3873.0,0.022505030926963654
3872.0,0.022688026603074007
3871.0,0.02291687968414724
3870.0,0.02296266477531872
3869.0,0.02282532397981263
3868.0,0.02291687968414724
3867.0,0.023100049017062307
3866.0,0.023191662661933732
3865.0,0.02314585342378117
3864.0,0.023100049017062307
3863.0,0.02314585342378117
3862.0,0.023191662661933732
3861.0,0.023237476732539397
3860.0,0.023237476732539397
3859.0,0.023191662661933732
3858.0,0.023054249440757957
3857.0,0.02291687968414724
3856.0,0.02282532397981263
3855.0,0.02314585342378117
3854.0,0.023604163388120325
3853.0,0.02351246269481
3852.0,0.023237476732539397
3851.0,0.023374947949272418
3850.0,0.02355831062115543
3849.0,0.023604163388120325
3848.0,0.02351246269481
3847.0,0.023374947949272418
3846.0,0.023329119375188556
3845.0,0.023283295636617574
3844.0,0.023237476732539397
3843.0,0.023191662661933732
3842.0,0.02314585342378117
3841.0,0.02314585342378117
3840.0,0.02314585342378117
3839.0,0.023191662661933732
3838.0,0.023191662661933732
3837.0,0.023100049017062307
3836.0,0.02314585342378117
3835.0,0.023237476732539397
3834.0,0.023374947949272418
3833.0,0.023374947949272418
3832.0,0.023329119375188556
3831.0,0.023283295636617574
3830.0,0.023329119375188556
3829.0,0.02342078135989012
3828.0,0.023466619608062178
3827.0,0.023374947949272418
3826.0,0.023237476732539397
3825.0,0.023191662661933732
3824.0,0.023237476732539397
3823.0,0.023374947949272418
3822.0,0.02355831062115543
3821.0,0.023466619608062178
3820.0,0.023237476732539397
