cm-1,A
4000.0,0.004965254028039517
3999.0,0.004906320780855133
3998.0,0.004895362553612153
3997.0,0.004929928497729923
3996.0,0.0049763877135347925
3995.0,0.0050105796909572856
3994.0,0.005042608605019906
3993.0,0.005092458214176136
3992.0,0.00514975019670131
3991.0,0.0051779844393767885
3990.0,0.005164072440492468
3989.0,0.00514039940044617
3988.0,0.005145870746342568
3987.0,0.00517650792369331
3986.0,0.005196784565975117
3985.0,0.005190257273776904
3984.0,0.005176398863657228
3983.0,0.005180744510033371
3982.0,0.0052028200296874196
3981.0,0.005223036640443185
3980.0,0.005230249419820383
3979.0,0.005232491311823715
3978.0,0.0052430132305182515
3977.0,0.0052627723486594405
3976.0,0.005281784965232659
3975.0,0.005279978674742912
3974.0,0.005241799748147095
3973.0,0.005179331766912772
3972.0,0.00513756497877127
3971.0,0.005161059539813783
3970.0,0.005252344381721081
3969.0,0.005379864656388771
3968.0,0.005505616595610736
3967.0,0.00560533089877464
3966.0,0.005661252381185335
3965.0,0.0056589022252649356
3964.0,0.005603338779254501
3963.0,0.005527711807533829
3962.0,0.00547797774332686
3961.0,0.0054738851625751005
3960.0,0.005499141765607028
3959.0,0.005521966800763108
3958.0,0.005503340809747549
3957.0,0.005438131268799707
3956.0,0.0053617037480823415
3955.0,0.005311757283855991
3954.0,0.005289439163593201
3953.0,0.0052676042558007265
3952.0,0.00522101679530319
3951.0,0.005148665041166237
3950.0,0.005084161037138619
3949.0,0.005058401755478219
3948.0,0.005057897961012435
3947.0,0.005063094864513638
3946.0,0.005105797618415311
3945.0,0.005191185741587105
3944.0,0.005253595315155835
3943.0,0.005229081230751699
3942.0,0.0051090629145790125
3941.0,0.005006446738837237
3940.0,0.0050898003420243275
3939.0,0.005347783502848664
3938.0,0.005576837635473043
3937.0,0.005626994779918699
3936.0,0.0055215242918516885
3935.0,0.005363327911179036
3934.0,0.005209266030693518
3933.0,0.0050917314506287795
3932.0,0.005052866092175859
3931.0,0.005072413249631119
