cm-1,A
4000.0,0.0019098275793704433
3999.0,0.0019199659496532068
3998.0,0.0019340396359486373
3997.0,0.0019408566521245947
3996.0,0.001937141101977844
3995.0,0.0019288406955248472
3994.0,0.0019251101595511117
3993.0,0.0019313094786932096
3992.0,0.001946329536864997
3991.0,0.001964926112570595
3990.0,0.0019803296559848275
3989.0,0.001986622417380322
3988.0,0.001981284073612013
3987.0,0.0019672467892910893
3986.0,0.0019518798067304955
3985.0,0.0019420144995887286
3984.0,0.0019381740336236256
3983.0,0.0019350061470102178
3982.0,0.001927933059524521
3981.0,0.0019176168916601789
3980.0,0.0019086929286923865
3979.0,0.001904860225906131
3978.0,0.001906539106307815
3977.0,0.001912347123798791
3976.0,0.0019202956238226691
3975.0,0.0019280899312030713
3974.0,0.001934035186415208
3973.0,0.001938319755796068
3972.0,0.0019414728722192583
3971.0,0.0019409426530618344
3970.0,0.0019320972946873399
3969.0,0.001914763295031726
3968.0,0.0018977302687347417
3967.0,0.0018931869764289722
3966.0,0.0019047299094746015
3965.0,0.0019232564173733866
3964.0,0.0019356957375559927
3963.0,0.001937211408968719
3962.0,0.0019335126284563842
3961.0,0.0019304513936176195
3960.0,0.0019258535520922464
3959.0,0.0019144947856499675
3958.0,0.0018986695902600205
3957.0,0.0018905909715873463
3956.0,0.0019021357008651312
3955.0,0.001931305970013104
3954.0,0.001961959209456859
3953.0,0.001976736073524191
3952.0,0.0019701331633041994
3951.0,0.0019518468184991523
3950.0,0.0019366792557210743
3949.0,0.0019331700045644132
3948.0,0.001939904178009562
3947.0,0.0019497316094136304
3946.0,0.001956021945483085
3945.0,0.0019531014399020415
3944.0,0.0019379137243661212
3943.0,0.0019150818596702112
3942.0,0.0018967646747802703
3941.0,0.0018942561028672039
3940.0,0.0019086149942673719
3939.0,0.0019311270638106039
3938.0,0.0019513845953208291
3937.0,0.0019645887513373476
3936.0,0.0019711915340914856
3935.0,0.001971229566232875
3934.0,0.001962863697517658
3933.0,0.0019464224904952973
3932.0,0.0019290485435518889
3931.0,0.0019217246708196213
3930.0,0.0019307487542471456
3929.0,0.0019516005053174445
3928.0,0.0019702418647472167
3927.0,0.001972750535664801
3926.0,0.001955962702931012
3925.0,0.0019315732645934932
3924.0,0.0019169614137600679
3923.0,0.0019213214489826962
3922.0,0.001940989328664263
3921.0,0.001963693569407815
3920.0,0.001976826165757633
3919.0,0.001974590837449379
3918.0,0.001961240353495617
3917.0,0.0019471764054649838
3916.0,0.0019387773858474395
3915.0,0.0019335560154828723
3914.0,0.0019254581739259063
3913.0,0.0019122601031439984
3912.0,0.001899910989705573
3911.0,0.0018993345602000577
3910.0,0.0019177136176074016
3909.0,0.001952687489423825
3908.0,0.0019931295807711297
3907.0,0.002025290365484108
3906.0,0.0020411004906857387
3905.0,0.002043557343512685
3904.0,0.0020423001376748966
3903.0,0.0020424685636338995
3902.0,0.002039879006272996
3901.0,0.0020272039703781155
3900.0,0.0020015576538514436
3899.0,0.001967089214717793
3898.0,0.0019336684390677968
3897.0,0.0019121482712826615
3896.0,0.0019089018022489046
3895.0,0.001920970787751765
3894.0,0.0019364991260570306
3893.0,0.001943023799465272
3892.0,0.0019396002766004202
3891.0,0.0019373192548474997
3890.0,0.001945037978181091
3889.0,0.001957835265560805
3888.0,0.001959107380580597
3887.0,0.001939295084015552
3886.0,0.001915865554071109
3885.0,0.0019168772431064451
3884.0,0.001944922363363983
3883.0,0.0019748894812758387
3882.0,0.001977807051847922
3881.0,0.0019469607376546897
3880.0,0.0019052593060132155
3879.0,0.0018814832851822218
3878.0,0.0018849440725276722
3877.0,0.0019038762348841014
3876.0,0.0019212058391930714
3875.0,0.0019314409734372956
3874.0,0.001940849571879866
3873.0,0.001952256098498465
3872.0,0.0019579511399621945
3871.0,0.001953145259122237
3870.0,0.0019492231648250958
3869.0,0.0019583082059478453
3868.0,0.0019742997101856222
3867.0,0.00198011618005089
3866.0,0.0019640648152232476
3865.0,0.001931998924229671
3864.0,0.0019029232713856908
3863.0,0.0018894433672324543
3862.0,0.0018906682075968658
3861.0,0.0019015431369100236
3860.0,0.0019204503399942031
