cm-1,A
3065.0,-0.4522312444058234
3064.0,-0.45236919596034353
3063.0,-0.4525837002069566
3062.0,-0.4528287182568427
3061.0,-0.4530123911214554
3060.0,-0.4530735981516325
3059.0,-0.4530429957148159
3058.0,-0.45308889856143164
3057.0,-0.4532418730194778
3056.0,-0.4534712337229361
3055.0,-0.45368519448127165
3054.0,-0.4538074104612262
3053.0,-0.4538379590830446
3052.0,-0.4537921353444738
3051.0,-0.45374630677038974
3050.0,-0.4538379590830446
3049.0,-0.4540822707310901
3048.0,-0.45441797499578973
3047.0,-0.454753419965662
3046.0,-0.45504291407907616
3045.0,-0.45525610211795176
3044.0,-0.45540831524228587
3043.0,-0.4554539687786283
3042.0,-0.4554539687786283
3041.0,-0.4554539687786283
3040.0,-0.4554996175163226
3039.0,-0.4555756880848909
3038.0,-0.4555909005998027
3037.0,-0.455514832696029
3036.0,-0.4553474363941885
3035.0,-0.4551647486296253
3034.0,-0.45499721730945986
3033.0,-0.454905809342959
3032.0,-0.45498198398435985
3031.0,-0.4552104277758051
3030.0,-0.4554996175163226
3029.0,-0.45575820310413695
3028.0,-0.4559862390673195
3027.0,-0.45622934552542027
3026.0,-0.4564419521016867
3025.0,-0.4565785728175107
3024.0,-0.45668480366885955
3023.0,-0.456851685381948
3022.0,-0.4570639875876017
3021.0,-0.45723072368726925
3020.0,-0.4572761860613257
3019.0,-0.4572761860613257
3018.0,-0.45730649166699733
3017.0,-0.4573670965347909
3016.0,-0.4573670965347909
3015.0,-0.4572913391285067
3014.0,-0.45721556850495615
3013.0,-0.4572761860613257
3012.0,-0.4575034265733051
3011.0,-0.45786676425844597
3010.0,-0.458244918055132
3009.0,-0.4584716523842314
3008.0,-0.4585472041965932
3007.0,-0.4585623129819938
3006.0,-0.4585472041965932
3005.0,-0.4585472041965932
3004.0,-0.4585320948855509
3003.0,-0.4585320948855509
3002.0,-0.45860763618471045
3001.0,-0.458788881710845
3000.0,-0.45901533230182956
2999.0,-0.4592265797087687
2998.0,-0.4593623273729621
2997.0,-0.4593774078279145
2996.0,-0.4592567495234321
2995.0,-0.45901533230182956
2994.0,-0.45868316434648104
2993.0,-0.45830539211801646
2992.0,-0.4580331924965062
2991.0,-0.45792729099725005
2990.0,-0.457942421363998
2989.0,-0.4578970286822841
2988.0,-0.45765485421845975
2987.0,-0.45720041279376833
2986.0,-0.4565785728175107
2985.0,-0.455803819876607
2984.0,-0.4548905728112369
2983.0,-0.453883777987123
2982.0,-0.45279809855916
2981.0,-0.4515715370380673
2980.0,-0.45015669540659564
2979.0,-0.4485208164572949
2978.0,-0.44663035331622947
2977.0,-0.44443517300674573
2976.0,-0.4419149759298473
2975.0,-0.43907993986887073
2974.0,-0.4359398747958596
2973.0,-0.43239198477992424
2972.0,-0.42841019199733443
2971.0,-0.42398272967717565
2970.0,-0.41907967125047607
2969.0,-0.41366850628247365
2968.0,-0.4077986608407871
2967.0,-0.401555618262893
2966.0,-0.3949942099185102
2965.0,-0.38817227504778895
2964.0,-0.381295623003826
2963.0,-0.374748346010104
2962.0,-0.36897451565238804
2961.0,-0.36410052130694126
2960.0,-0.36011986158080544
2959.0,-0.3568477513592394
2958.0,-0.3540507856107671
2957.0,-0.3514677571097611
2956.0,-0.3487914675605839
2955.0,-0.34588321293171287
2954.0,-0.34277786738724725
2953.0,-0.33980906521951937
2952.0,-0.3374592612906562
2951.0,-0.336219504572429
2950.0,-0.33645973384852956
2949.0,-0.33849633530748147
2948.0,-0.34242268082220617
2947.0,-0.3480710990798883
2946.0,-0.35510655295449167
2945.0,-0.3629722876920676
2944.0,-0.3709939335147441
2943.0,-0.3786340638496024
2942.0,-0.3853202242009113
2941.0,-0.39061721433678587
2940.0,-0.39422396677236815
2939.0,-0.3961644626038181
2938.0,-0.3966177425827242
2937.0,-0.39585037601878126
2936.0,-0.39408377567825514
2935.0,-0.391429144919444
2934.0,-0.38799456954103206
2933.0,-0.3837974195566636
2932.0,-0.3789608467708918
2931.0,-0.3735923551989395
2930.0,-0.36787750663788055
2929.0,-0.36189774409588127
2928.0,-0.35587277489266445
2927.0,-0.3499376971477526
2926.0,-0.34429400589831216
2925.0,-0.33903384086583177
2924.0,-0.33411181073114715
2923.0,-0.3293978793610428
2922.0,-0.3247967176217301
2921.0,-0.3203540328176717
2920.0,-0.31634782873309764
2919.0,-0.313213178178013
2918.0,-0.3114359682891612
2917.0,-0.3113723618035489
2916.0,-0.31300198653705724
2915.0,-0.31601230424946314
2914.0,-0.3199592290701814
2913.0,-0.3242824552976926
2912.0,-0.32856306939171764
2911.0,-0.3325596414674039
2910.0,-0.33619947946663187
2909.0,-0.3395706820014386
2908.0,-0.3427581424192909
2907.0,-0.3458440431926193
2906.0,-0.3488498234805748
2905.0,-0.3519122063280107
2904.0,-0.3551448961745671
2903.0,-0.3586010159430195
2902.0,-0.3622750797831169
2901.0,-0.36603051398319364
2900.0,-0.369698138949881
2899.0,-0.3731695589037214
2898.0,-0.3764309511778787
2897.0,-0.37941430441217117
2896.0,-0.3821071358190258
2895.0,-0.3844788628508353
2894.0,-0.3864989655506532
2893.0,-0.38817227504778895
2892.0,-0.38948504070814627
2891.0,-0.3904405066475256
2890.0,-0.3910233693700995
2889.0,-0.3913409650889035
2888.0,-0.3914644118391033
2887.0,-0.3914467787372553
2886.0,-0.3912704083311995
2885.0,-0.3908291687001455
2884.0,-0.39017531022867047
2883.0,-0.38927242917555294
2882.0,-0.3881367397630737
2881.0,-0.3867664157173136
2880.0,-0.38528445477521034
2879.0,-0.38392302895216046
2878.0,-0.38288116718143517
2877.0,-0.38232328338198096
2876.0,-0.38226925657567845
2875.0,-0.38255732190878566
2874.0,-0.3829171350875309
2873.0,-0.3830429993057436
2872.0,-0.3827552560466172
2871.0,-0.38201704257486835
2870.0,-0.38104284277190903
2869.0,-0.3801026545171653
2868.0,-0.3795411877525976
2867.0,-0.379686151906955
2866.0,-0.3808983308391545
2865.0,-0.38342037324569667
2864.0,-0.38726521578417517
2863.0,-0.39216914948973614
2862.0,-0.39762720402187535
2861.0,-0.4030346837445862
2860.0,-0.407951470832673
2859.0,-0.41217484395072734
2858.0,-0.41565765755142037
2857.0,-0.41835101684870857
2856.0,-0.42028588494191776
2855.0,-0.4214887577606259
2854.0,-0.4220971631317103
2853.0,-0.4222121710342237
2852.0,-0.4219492510628786
2851.0,-0.4212912539188607
2850.0,-0.4201208480857028
2849.0,-0.41836759075990226
2848.0,-0.4160244040265342
2847.0,-0.41314882471431646
2846.0,-0.4097810091332019
2845.0,-0.4059266256129468
2844.0,-0.40167619580946123
2843.0,-0.39726198028051174
2842.0,-0.3928375926656562
2841.0,-0.38858072197465754
2840.0,-0.38472965161983375
2839.0,-0.3817105856710348
2838.0,-0.3800483507369252
2837.0,-0.38008455401152963
2836.0,-0.38196297765599807
2835.0,-0.3854811501692441
2834.0,-0.39033444751185176
2833.0,-0.3959899981006467
2832.0,-0.40184839139551753
2831.0,-0.4074418949584606
2830.0,-0.41239333998911176
2829.0,-0.4165573011914794
2828.0,-0.4199722612739998
2827.0,-0.42272112597155775
2826.0,-0.42494693916211324
2825.0,-0.42673892163663396
2824.0,-0.42823201325433446
2823.0,-0.4295584994614212
2822.0,-0.4307843184667539
2821.0,-0.43186211252997
2820.0,-0.43279297319493004
2819.0,-0.4335938410214668
2818.0,-0.43431336152497035
2817.0,-0.4349997913501733
2816.0,-0.4356532853264188
2815.0,-0.43630579745085374
2814.0,-0.43692557122800046
2813.0,-0.4374175817668182
2812.0,-0.43775056282038793
2811.0,-0.4380199320463234
2810.0,-0.43841575999795124
2809.0,-0.438953507704396
2808.0,-0.4395695171471754
2807.0,-0.4401216031878037
2806.0,-0.44056276726192056
2805.0,-0.44095628542181053
2804.0,-0.44133372768948176
2803.0,-0.4417736628051845
2802.0,-0.44219746431021356
2801.0,-0.4424954472826017
2800.0,-0.4426365257822318
2799.0,-0.4426992126301905
2798.0,-0.44280889284628033
2797.0,-0.44301251121678487
2796.0,-0.4432316858274947
2795.0,-0.4434038168871255
2794.0,-0.44362279415700456
2793.0,-0.44390417422135275
2792.0,-0.4442478357960753
2791.0,-0.44459122564295717
2790.0,-0.44485638650354264
2789.0,-0.4450434614501799
2788.0,-0.44523045584786036
2787.0,-0.4455419343679199
2786.0,-0.4459465227568318
2785.0,-0.4463196547181276
2784.0,-0.44656823137621426
2783.0,-0.446661410954309
2782.0,-0.4466458824128967
2781.0,-0.4465837626942992
2780.0,-0.44661482366426686
2779.0,-0.4467856193011883
2778.0,-0.4471114972976471
2777.0,-0.4474836301193621
2776.0,-0.4477780092946211
2775.0,-0.4479328655921804
2774.0,-0.4479638302267448
2773.0,-0.44794834818543006
2772.0,-0.44797931171616456
2771.0,-0.448087666692341
2770.0,-0.4482269405212218
2769.0,-0.44831976493349535
2768.0,-0.4483971034577676
2767.0,-0.4484589643626373
2766.0,-0.44853627810465735
2765.0,-0.4485981191900783
2764.0,-0.4486444942260084
2763.0,-0.4487063199050798
2762.0,-0.4487835896289565
2761.0,-0.44881449366952353
2760.0,-0.4487526833891269
2759.0,-0.44862903643091867
2758.0,-0.44853627810465735
2757.0,-0.44848989151108576
2756.0,-0.44853627810465735
2755.0,-0.4486908643104268
2754.0,-0.44892264049683117
2753.0,-0.4491234131845605
2752.0,-0.44916973216520084
2751.0,-0.4490770892633167
2750.0,-0.44896898089436776
2749.0,-0.44890719259877665
2748.0,-0.44893808784542166
2747.0,-0.4490770892633167
2746.0,-0.4492777905791563
2745.0,-0.4494321131171679
2744.0,-0.44944754235535767
2743.0,-0.4494012529962208
2742.0,-0.4493240930987268
2741.0,-0.44923148312249284
2740.0,-0.4491234131845605
2739.0,-0.44901531634778635
2738.0,-0.44895353464458765
2737.0,-0.448876295154121
2736.0,-0.4487835896289565
2735.0,-0.44862903643091867
2734.0,-0.4484744282121609
2733.0,-0.4482733552073497
2732.0,-0.44801027303947594
2731.0,-0.4477160513115068
2730.0,-0.4474371309510343
2729.0,-0.4472045604012682
2728.0,-0.4470339294748502
2727.0,-0.44694082979635485
2726.0,-0.44690979213460125
2725.0,-0.4468787522545248
2724.0,-0.44677009520038746
2723.0,-0.44659929345697025
2722.0,-0.44645949659469153
2721.0,-0.44644396083186466
2720.0,-0.44655269950267584
2719.0,-0.4467545705446496
2718.0,-0.44700289846616226
2717.0,-0.4472355770047596
2716.0,-0.44742163012184033
2715.0,-0.44756111767142626
2714.0,-0.44768506900495497
2713.0,-0.447793497409382
2712.0,-0.44794834818543006
2711.0,-0.4482269405212218
2710.0,-0.44855173920157787
2709.0,-0.44884539551114067
2708.0,-0.44901531634778635
2707.0,-0.44904620390385386
2706.0,-0.44904620390385386
2705.0,-0.44904620390385386
2704.0,-0.4490616468581412
2703.0,-0.4490616468581412
2702.0,-0.44901531634778635
2701.0,-0.44896898089436776
2700.0,-0.44893808784542166
2699.0,-0.44901531634778635
2698.0,-0.4492006087413687
2697.0,-0.4494012529962208
2696.0,-0.44949382678126026
2695.0,-0.4494321131171679
2694.0,-0.4492469194900117
2693.0,-0.4490770892633167
2692.0,-0.44901531634778635
2691.0,-0.44910797242648703
2690.0,-0.4493086594740374
2689.0,-0.44949382678126026
2688.0,-0.44958638083756775
2687.0,-0.44958638083756775
2686.0,-0.449524680325029
2685.0,-0.44946297104541033
2684.0,-0.44944754235535767
2683.0,-0.449524680325029
2682.0,-0.4497097555713694
2681.0,-0.4498947519812111
2680.0,-0.4499718105668924
2679.0,-0.4498947519812111
2678.0,-0.4497097555713694
2677.0,-0.44950925382713525
2676.0,-0.44937039068225815
2675.0,-0.44937039068225815
2674.0,-0.44946297104541033
2673.0,-0.44958638083756775
2672.0,-0.4497251749490463
2671.0,-0.4498485102659995
2670.0,-0.4499563999435421
2669.0,-0.4499718105668924
2668.0,-0.44986392471814396
2667.0,-0.449740593779286
2666.0,-0.4496480725855183
2665.0,-0.44958638083756775
2664.0,-0.4495401062749802
2663.0,-0.449478399187365
2662.0,-0.44944754235535767
2661.0,-0.4494321131171679
2660.0,-0.4494012529962208
2659.0,-0.44933952617496775
2658.0,-0.44923148312249284
2657.0,-0.44915429305387855
2656.0,-0.449138853393678
2655.0,-0.4492469194900117
2654.0,-0.449416683330802
2653.0,-0.44955553167702744
2652.0,-0.4496326504700745
2651.0,-0.44967891517355074
2650.0,-0.4497251749490463
2649.0,-0.449756012062128
2648.0,-0.449740593779286
2647.0,-0.4497251749490463
2646.0,-0.4496943356462175
2645.0,-0.4496480725855183
2644.0,-0.44958638083756775
2643.0,-0.44955553167702744
2642.0,-0.44958638083756775
2641.0,-0.4496326504700745
2640.0,-0.4496326504700745
2639.0,-0.4496480725855183
2638.0,-0.449740593779286
2637.0,-0.4498947519812111
2636.0,-0.4500334475925287
2635.0,-0.45014129134246916
2634.0,-0.4502183061999889
2633.0,-0.45026450855985134
2632.0,-0.45026450855985134
2631.0,-0.45020290432103005
2630.0,-0.45007966962168844
2629.0,-0.449910164792211
2628.0,-0.4497251749490463
2627.0,-0.4495709565312107
2626.0,-0.44950925382713525
2625.0,-0.449524680325029
2624.0,-0.44955553167702744
2623.0,-0.4496018045961385
2622.0,-0.4496172278069608
2621.0,-0.4496172278069608
2620.0,-0.4496018045961385
2619.0,-0.4495709565312107
2618.0,-0.44949382678126026
2617.0,-0.44937039068225815
2616.0,-0.44923148312249284
2615.0,-0.449138853393678
2614.0,-0.449138853393678
2613.0,-0.4492160462062915
2612.0,-0.4493240930987268
2611.0,-0.4494012529962208
2610.0,-0.4494321131171679
2609.0,-0.4494321131171679
2608.0,-0.4494321131171679
2607.0,-0.449524680325029
2606.0,-0.4496480725855183
2605.0,-0.44967891517355074
2604.0,-0.44958638083756775
2603.0,-0.4495401062749802
2602.0,-0.4496018045961385
2601.0,-0.449756012062128
2600.0,-0.44986392471814396
2599.0,-0.44986392471814396
2598.0,-0.44981767972029374
2597.0,-0.449756012062128
2596.0,-0.4496480725855183
2595.0,-0.4495401062749802
2594.0,-0.44944754235535767
2593.0,-0.44937039068225815
2592.0,-0.44929322530086013
2591.0,-0.4491851707276848
2590.0,-0.4490770892633167
2589.0,-0.44899987174592804
2588.0,-0.44890719259877665
2587.0,-0.44882994486518113
2586.0,-0.44873722944439054
2585.0,-0.44865995147093063
2584.0,-0.44862903643091867
2583.0,-0.44862903643091867
2582.0,-0.4486754081657236
2581.0,-0.4486908643104268
2580.0,-0.4486135780856215
2579.0,-0.4485053542594506
2578.0,-0.4484125695100798
2577.0,-0.4483971034577676
2576.0,-0.4484744282121609
2575.0,-0.4486444942260084
2574.0,-0.44882994486518113
2573.0,-0.448984426594802
2572.0,-0.4490307604004151
2571.0,-0.44899987174592804
2570.0,-0.44896898089436776
2569.0,-0.44901531634778635
2568.0,-0.4491234131845605
2567.0,-0.44923148312249284
2566.0,-0.4493086594740374
2565.0,-0.4492777905791563
2564.0,-0.4492469194900117
2563.0,-0.4492777905791563
2562.0,-0.44937039068225815
2561.0,-0.4494321131171679
2560.0,-0.4494321131171679
2559.0,-0.44937039068225815
2558.0,-0.44926235530888636
2557.0,-0.4491234131845605
2556.0,-0.44896898089436776
2555.0,-0.44882994486518113
2554.0,-0.44873722944439054
2553.0,-0.4486444942260084
2552.0,-0.44856719974809556
2551.0,-0.44856719974809556
2550.0,-0.4486444942260084
2549.0,-0.44879904192412834
2548.0,-0.44895353464458765
2547.0,-0.449138853393678
2546.0,-0.44933952617496775
2545.0,-0.44950925382713525
2544.0,-0.4496018045961385
2543.0,-0.4496172278069608
2542.0,-0.4496018045961385
2541.0,-0.44958638083756775
2540.0,-0.4495401062749802
2539.0,-0.44949382678126026
2538.0,-0.449416683330802
2537.0,-0.44933952617496775
2536.0,-0.4492777905791563
2535.0,-0.4493240930987268
2534.0,-0.44946297104541033
2533.0,-0.4496018045961385
2532.0,-0.44967891517355074
2531.0,-0.4496634941533304
2530.0,-0.4496326504700745
2529.0,-0.44958638083756775
2528.0,-0.4495401062749802
2527.0,-0.44950925382713525
2526.0,-0.44955553167702744
2525.0,-0.4496480725855183
2524.0,-0.44977142979761053
2523.0,-0.449910164792211
2522.0,-0.45001803915620675
2521.0,-0.4500488554821902
2520.0,-0.4499563999435421
2519.0,-0.44981767972029374
2518.0,-0.449756012062128
2517.0,-0.44978684698577354
2516.0,-0.4498330952667291
2515.0,-0.44986392471814396
2514.0,-0.4498793386232016
2513.0,-0.4498793386232016
2512.0,-0.4498947519812111
2511.0,-0.4498793386232016
2510.0,-0.4498330952667291
2509.0,-0.449756012062128
2508.0,-0.4497251749490463
2507.0,-0.449756012062128
2506.0,-0.4498485102659995
2505.0,-0.449910164792211
2504.0,-0.4498947519812111
2503.0,-0.4498485102659995
2502.0,-0.44977142979761053
2501.0,-0.4497097555713694
2500.0,-0.4496943356462175
2499.0,-0.44977142979761053
2498.0,-0.4498947519812111
2497.0,-0.44998722064342767
2496.0,-0.4499718105668924
2495.0,-0.4498947519812111
2494.0,-0.44981767972029374
2493.0,-0.44977142979761053
2492.0,-0.4497251749490463
2491.0,-0.44967891517355074
2490.0,-0.4496480725855183
2489.0,-0.4496480725855183
2488.0,-0.4496943356462175
2487.0,-0.44978684698577354
2486.0,-0.449910164792211
2485.0,-0.4499718105668924
2484.0,-0.4499563999435421
2483.0,-0.4498793386232016
2482.0,-0.4498485102659995
2481.0,-0.4498793386232016
2480.0,-0.44992557705624003
2479.0,-0.44998722064342767
2478.0,-0.4500642628252307
2477.0,-0.45011048157501143
2476.0,-0.4500642628252307
2475.0,-0.44994098877333766
2474.0,-0.44981767972029374
2473.0,-0.449740593779286
2472.0,-0.449756012062128
2471.0,-0.4498330952667291
2470.0,-0.44994098877333766
2469.0,-0.4500334475925287
2468.0,-0.45011048157501143
2467.0,-0.45017209892437204
2466.0,-0.45024910831936094
2465.0,-0.45029530740263457
2464.0,-0.4503261040614124
2463.0,-0.45035689853649474
2462.0,-0.4504030861553665
2461.0,-0.45041848093681125
2460.0,-0.4504030861553665
2459.0,-0.45037229495524667
2458.0,-0.4503876908281912
2457.0,-0.45043387517256406
2456.0,-0.4504646620071502
2455.0,-0.4504646620071502
2454.0,-0.45043387517256406
2453.0,-0.45037229495524667
2452.0,-0.45031070600500467
2451.0,-0.450279908254263
2450.0,-0.45031070600500467
2449.0,-0.45034150157189634
2448.0,-0.45034150157189634
2447.0,-0.45034150157189634
2446.0,-0.4504030861553665
2445.0,-0.4504646620071502
2444.0,-0.4504954466594331
2443.0,-0.4504646620071502
2442.0,-0.4504030861553665
2441.0,-0.45037229495524667
2440.0,-0.45035689853649474
2439.0,-0.45034150157189634
2438.0,-0.45037229495524667
2437.0,-0.4504030861553665
2436.0,-0.45041848093681125
2435.0,-0.45044926886266445
2434.0,-0.4504800546060599
2433.0,-0.4505262291297232
2432.0,-0.4505570094183291
2431.0,-0.45054161954671734
2430.0,-0.4505262291297232
2429.0,-0.45051083816730797
2428.0,-0.4504954466594331
2427.0,-0.4504646620071502
2426.0,-0.45044926886266445
2425.0,-0.45043387517256406
2424.0,-0.4504646620071502
2423.0,-0.45054161954671734
2422.0,-0.4506185634517257
2421.0,-0.4506185634517257
2420.0,-0.45051083816730797
2419.0,-0.4503876908281912
2418.0,-0.45035689853649474
2417.0,-0.4504646620071502
2416.0,-0.4505877875255604
2415.0,-0.4506801087620964
2414.0,-0.45072626202187527
2413.0,-0.450695493727006
2412.0,-0.4506339505970054
2411.0,-0.4505877875255604
2410.0,-0.4505877875255604
2409.0,-0.4506185634517257
2408.0,-0.4506493371971345
2407.0,-0.4506339505970054
2406.0,-0.45060317576125675
2405.0,-0.4505570094183291
2404.0,-0.4505262291297232
2403.0,-0.45051083816730797
2402.0,-0.45051083816730797
2401.0,-0.4504954466594331
2400.0,-0.4504800546060599
2399.0,-0.4505262291297232
2398.0,-0.450695493727006
2397.0,-0.4508800708072709
2396.0,-0.4510030786273611
2395.0,-0.45101845215545744
2394.0,-0.45092620282274165
2393.0,-0.45083393389100346
2392.0,-0.45075702813706986
2391.0,-0.45075702813706986
2390.0,-0.45075702813706986
2389.0,-0.4506647232521521
2388.0,-0.45041848093681125
2387.0,-0.45001803915620675
2386.0,-0.44950925382713525
2385.0,-0.44890719259877665
2384.0,-0.4482269405212218
2383.0,-0.4475146267992627
2382.0,-0.44680114284709127
2381.0,-0.44613312881036293
2380.0,-0.44555750243136716
2379.0,-0.4451681333275692
2378.0,-0.44502787494877305
2377.0,-0.44505904739221913
2376.0,-0.44518371479611174
2375.0,-0.44552636574638793
2374.0,-0.4462419453254136
2373.0,-0.4472510844758615
2372.0,-0.4483042955758241
2371.0,-0.44923148312249284
2370.0,-0.44992557705624003
2369.0,-0.449910164792211
2368.0,-0.44856719974809556
2367.0,-0.4463351949282419
2366.0,-0.4445288113171353
2365.0,-0.4436853388169726
2364.0,-0.44324733692510154
2363.0,-0.44305948651728366
2362.0,-0.4426051789648011
2361.0,-0.44189927674203844
2360.0,-0.44271488292848016
2359.0,-0.4457131523799558
2358.0,-0.45084931340768986
2357.0,-0.456305288394081
2356.0,-0.4596336954754583
2355.0,-0.46110817668485193
2354.0,-0.46127336762378723
2353.0,-0.46160356112192513
2352.0,-0.46280215292532745
2351.0,-0.46689726401692466
2350.0,-0.4740413451713317
2349.0,-0.47728046684258807
2348.0,-0.46983673757548994
2347.0,-0.4505723987445971
2346.0,-0.42863685926860917
2345.0,-0.4170064251187986
2344.0,-0.4195261955757692
2343.0,-0.43107413795158545
2342.0,-0.4418678766638018
2341.0,-0.4491851707276848
2340.0,-0.4532571675021231
2339.0,-0.4552256530902521
2338.0,-0.45669997738379253
2337.0,-0.4581239446610623
2336.0,-0.4598747692989691
2335.0,-0.4614234866995659
2334.0,-0.4627722284106115
2333.0,-0.4630115668147141
2332.0,-0.4623979978989561
2331.0,-0.46148351980356317
2330.0,-0.4629068724922676
2329.0,-0.464921540471535
2328.0,-0.46822913896173324
2327.0,-0.4707778833351246
2326.0,-0.4726687041947999
2325.0,-0.47281493621810267
2324.0,-0.4711743183073378
2323.0,-0.46996920949995946
2322.0,-0.46983673757548994
2321.0,-0.47121834430787235
2320.0,-0.4728003152312845
2319.0,-0.4740121851698502
2318.0,-0.47488613465025065
2317.0,-0.47458045234237956
2316.0,-0.4732533370917342
2315.0,-0.4703369751937996
2314.0,-0.46741570084810125
2313.0,-0.46466835529290407
2312.0,-0.4633404419027789
2311.0,-0.462562699054192
2310.0,-0.4625776687897085
2309.0,-0.46230813457169084
2308.0,-0.4621583210264806
2307.0,-0.4617385679564108
2306.0,-0.4614234866995659
2305.0,-0.46068740691168575
2304.0,-0.4596939764779706
2303.0,-0.4584565404444314
2302.0,-0.4575337163265538
2301.0,-0.45676066694256967
2300.0,-0.4562749128401671
2299.0,-0.4556973732865566
2298.0,-0.455286549010975
2297.0,-0.45476866130984916
2296.0,-0.4544332281165886
2295.0,-0.4540975356467136
2294.0,-0.4539754012958812
2293.0,-0.4539143212378498
2292.0,-0.45392959205772865
2291.0,-0.4539601320867068
2290.0,-0.4540364727646975
2289.0,-0.45415858994434366
2288.0,-0.45423489574826537
2287.0,-0.45428067279609907
2286.0,-0.45426541431627676
2285.0,-0.45418911387476824
2284.0,-0.4539601320867068
2283.0,-0.4535782272784181
2282.0,-0.4530429957148159
2281.0,-0.45247646132698893
2280.0,-0.4519552097682027
2279.0,-0.4515715370380673
2278.0,-0.451341170597793
2277.0,-0.4512182585137934
2276.0,-0.45115678942457116
2275.0,-0.45115678942457116
2274.0,-0.45127971890404694
2273.0,-0.4514640479056058
2272.0,-0.4516329474569907
2271.0,-0.4517250468066951
2270.0,-0.45174039479962547
2269.0,-0.4516943491935419
2268.0,-0.4515868904569049
2267.0,-0.4514947618010856
2266.0,-0.4514947618010856
2265.0,-0.45155618307642786
2264.0,-0.4516329474569907
2263.0,-0.4516943491935419
2262.0,-0.4517557422501759
2261.0,-0.4518478155656478
2260.0,-0.4519398693651029
2259.0,-0.4520472408094247
2258.0,-0.45212391844904287
2257.0,-0.45220058255309237
2256.0,-0.4522772331263516
2255.0,-0.4524458167826704
2254.0,-0.4526909126133245
2253.0,-0.4529205643990699
2252.0,-0.45299708801597616
2251.0,-0.4529511754638862
2250.0,-0.45288995117649344
2249.0,-0.45285933579585214
2248.0,-0.4528746437559499
2247.0,-0.4529205643990699
2246.0,-0.4529358702011792
2245.0,-0.45285933579585214
2244.0,-0.45272153986876074
2243.0,-0.45264496767999374
2242.0,-0.4527062265110291
2241.0,-0.4528287182568427
2240.0,-0.4529205643990699
2239.0,-0.45299708801597616
2238.0,-0.4531347965568493
2237.0,-0.45328775485163764
2236.0,-0.45336421380183634
2235.0,-0.4533489230886265
2234.0,-0.4532571675021231
2233.0,-0.45316539252585697
2232.0,-0.45308889856143164
2231.0,-0.4530429957148159
2230.0,-0.453058297202773
2229.0,-0.45310419843220906
2228.0,-0.4531500948107885
2227.0,-0.4531959863395363
2226.0,-0.4532724614461636
2225.0,-0.4533489230886265
2224.0,-0.45336421380183634
2223.0,-0.45333363183703934
2222.0,-0.4533030477185829
2221.0,-0.45322657799819055
2220.0,-0.45311949776400207
2219.0,-0.453058297202773
2218.0,-0.45310419843220906
2217.0,-0.4531806897020938
2216.0,-0.4531806897020938
2215.0,-0.4531347965568493
2214.0,-0.45311949776400207
2213.0,-0.45310419843220906
2212.0,-0.4530429957148159
2211.0,-0.4529511754638862
2210.0,-0.45288995117649344
2209.0,-0.45285933579585214
2208.0,-0.4528134086778546
2207.0,-0.45276747670249984
2206.0,-0.45278278790072113
2205.0,-0.4528287182568427
2204.0,-0.4528134086778546
2203.0,-0.4527521649644579
2202.0,-0.4527368526865576
2201.0,-0.45278278790072113
2200.0,-0.4528287182568427
2199.0,-0.45284402729616247
2198.0,-0.45284402729616247
2197.0,-0.4528134086778546
2196.0,-0.45276747670249984
2195.0,-0.4527521649644579
2194.0,-0.45284402729616247
2193.0,-0.4529664801872295
2192.0,-0.4530123911214554
2191.0,-0.4529664801872295
2190.0,-0.45288995117649344
2189.0,-0.45285933579585214
2188.0,-0.4529052580575206
2187.0,-0.4529817843712465
2186.0,-0.45308889856143164
2185.0,-0.4531500948107885
2184.0,-0.45311949776400207
2183.0,-0.4530429957148159
2182.0,-0.4529664801872295
2181.0,-0.4529205643990699
2180.0,-0.4528287182568427
2179.0,-0.4527062265110291
2178.0,-0.45261433502387804
2177.0,-0.4525683819880988
2176.0,-0.4525837002069566
2175.0,-0.4526755981756092
2174.0,-0.45278278790072113
2173.0,-0.45285933579585214
2172.0,-0.4528287182568427
2171.0,-0.4527368526865576
2170.0,-0.4526755981756092
2169.0,-0.4526296516220176
2168.0,-0.4525837002069566
2167.0,-0.4525530632289252
2166.0,-0.4525990178855368
2165.0,-0.4527062265110291
2164.0,-0.45279809855916
2163.0,-0.45285933579585214
2162.0,-0.4528746437559499
2161.0,-0.45279809855916
2160.0,-0.4526755981756092
2159.0,-0.4525683819880988
2158.0,-0.4525990178855368
2157.0,-0.4527062265110291
2156.0,-0.4528134086778546
2155.0,-0.4529052580575206
2154.0,-0.45302769368772244
2153.0,-0.4531347965568493
2152.0,-0.4531347965568493
2151.0,-0.4530123911214554
2150.0,-0.4528746437559499
2149.0,-0.45279809855916
2148.0,-0.4527521649644579
2147.0,-0.45276747670249984
2146.0,-0.4528134086778546
2145.0,-0.45284402729616247
2144.0,-0.45278278790072113
2143.0,-0.4526755981756092
2142.0,-0.45264496767999374
2141.0,-0.452660283197845
2140.0,-0.45261433502387804
2139.0,-0.45253774392939805
2138.0,-0.45247646132698893
2137.0,-0.4524917827883126
2136.0,-0.4524917827883126
2135.0,-0.45247646132698893
2134.0,-0.4524917827883126
2133.0,-0.45253774392939805
2132.0,-0.4525530632289252
2131.0,-0.4524917827883126
2130.0,-0.45239984591144156
2129.0,-0.4523385438459995
