cm-1,A
4000.0,0.0015226969634936083
3999.0,0.0015662811355310335
3998.0,0.001609869681952425
3997.0,0.0016534626036355249
3996.0,0.0017842676290416026
3995.0,0.0019587356365717845
3994.0,0.002089632653256679
3993.0,0.0021769192542746563
3992.0,0.0021769192542746563
3991.0,0.0020459959305969555
3990.0,0.001915112063444413
3989.0,0.0017842676290416026
3988.0,0.0017842676290416026
3987.0,0.0018278780605593958
3986.0,0.0018278780605593958
3985.0,0.0018278780605593958
3984.0,0.0017406615763013722
3983.0,0.001609869681952425
3982.0,0.0015226969634936083
3981.0,0.0014791171649619628
3980.0,0.0014791171649619628
3979.0,0.0015662811355310335
3978.0,0.0016534626036355249
3977.0,0.0017406615763013722
3976.0,0.0018278780605593958
3975.0,0.0018714928717336043
3974.0,0.0018714928717336043
3973.0,0.0017842676290416026
3972.0,0.0016970599014589638
3971.0,0.001609869681952425
3970.0,0.0015662811355310335
3969.0,0.0015662811355310335
3968.0,0.001609869681952425
3967.0,0.001609869681952425
3966.0,0.001609869681952425
3965.0,0.0014791171649619628
3964.0,0.001348404001626502
3963.0,0.001304841688344327
3962.0,0.001304841688344327
3961.0,0.001348404001626502
3960.0,0.0014355417390583547
3959.0,0.0015226969634936083
3958.0,0.0015662811355310335
3957.0,0.0015662811355310335
3956.0,0.0015226969634936083
3955.0,0.0014791171649619628
3954.0,0.0014355417390583547
3953.0,0.0014355417390583547
3952.0,0.0014355417390583547
3951.0,0.0014791171649619628
3950.0,0.0015226969634936083
3949.0,0.0015662811355310335
3948.0,0.0016534626036355249
3947.0,0.0016970599014589638
3946.0,0.0017406615763013722
3945.0,0.0017406615763013722
3944.0,0.0016970599014589638
3943.0,0.0016534626036355249
3942.0,0.0015662811355310335
3941.0,0.0015662811355310335
3940.0,0.0016534626036355249
3939.0,0.0018278780605593958
3938.0,0.0019587356365717845
3937.0,0.0020459959305969555
3936.0,0.0020023635919956817
3935.0,0.001915112063444413
3934.0,0.0017406615763013722
3933.0,0.0016534626036355249
3932.0,0.0015662811355310335
3931.0,0.0015662811355310335
3930.0,0.0015662811355310335
3929.0,0.0015226969634936083
3928.0,0.0014791171649619628
3927.0,0.0014355417390583547
3926.0,0.0015226969634936083
3925.0,0.0015662811355310335
3924.0,0.0015662811355310335
3923.0,0.0014791171649619628
3922.0,0.001348404001626502
3921.0,0.001304841688344327
3920.0,0.001304841688344327
3919.0,0.001304841688344327
3918.0,0.001348404001626502
3917.0,0.001304841688344327
3916.0,0.0012612837441823288
3915.0,0.0012612837441823288
3914.0,0.001348404001626502
3913.0,0.0015226969634936083
3912.0,0.0016970599014589638
3911.0,0.0017406615763013722
3910.0,0.0016970599014589638
3909.0,0.0015226969634936083
3908.0,0.001304841688344327
3907.0,0.0010870956412141197
3906.0,0.0010435595295137379
