cm-1,A
4000.0,0.005387425995553544
3999.0,0.005377322107844942
3998.0,0.005365424747421644
3997.0,0.005356587653215054
3996.0,0.005353683652379099
3995.0,0.005357648932074372
3994.0,0.005366664184208336
3993.0,0.005375859798348701
3992.0,0.005380487568172745
3991.0,0.005380411696211778
3990.0,0.0053808086158513395
3989.0,0.005388165174849562
3988.0,0.005404562047689519
3987.0,0.005425222657182188
3986.0,0.005441785208193835
3985.0,0.005446982821187312
3984.0,0.005439923349278265
3983.0,0.005427772111951421
3982.0,0.005421223201471922
3981.0,0.005427099612697498
3980.0,0.005442370581098942
3979.0,0.005457328222526816
3978.0,0.005464104620582697
3977.0,0.005462642825055374
3976.0,0.0054586969584712805
3975.0,0.005456334961628241
3974.0,0.005454711247016003
3973.0,0.005450647486663722
3972.0,0.0054431321613016585
3971.0,0.005435251816081275
3970.0,0.005431601098455178
3969.0,0.005434599745021917
3968.0,0.00544305012802676
3967.0,0.00545343820644599
3966.0,0.005462547131354923
3965.0,0.005468592529218356
3964.0,0.005471380869603319
3963.0,0.005471916584597931
3962.0,0.005471430612486668
3961.0,0.005470127594888399
3960.0,0.005467854798060639
3959.0,0.005465999896659395
3958.0,0.005466877959862268
3957.0,0.00547012812039701
3956.0,0.0054719163278903376
3955.0,0.005470231454897306
3954.0,0.005469616416123238
3953.0,0.005477528583282192
3952.0,0.005497105161936341
3951.0,0.005522605537878649
3950.0,0.00554388065771152
3949.0,0.005555702847167192
3948.0,0.005560930846637319
3947.0,0.005564891549140451
3946.0,0.005567794569737282
3945.0,0.0055682284122304995
3944.0,0.00556953514378559
3943.0,0.005575896819732326
3942.0,0.005583549738077895
3941.0,0.005577719329901814
3940.0,0.00554816568802647
3939.0,0.005508448081280154
3938.0,0.005486103869193475
3937.0,0.005495127606674603
3936.0,0.005524615230037352
3935.0,0.005552719137444641
3934.0,0.005568043117365794
3933.0,0.005576103518513042
3932.0,0.005588450727413221
3931.0,0.005606243142973498
3930.0,0.005619220754887307
3929.0,0.005618166282673263
3928.0,0.0056029085185975965
3927.0,0.005582142870726267
3926.0,0.005569657660529528
3925.0,0.005576969865343437
3924.0,0.00559921849237317
3923.0,0.005615233695932856
3922.0,0.005612107907284289
3921.0,0.005597625507231063
3920.0,0.005582170564722349
3919.0,0.005563792827915184
3918.0,0.005542072351317498
3917.0,0.005530599234446968
3916.0,0.005539841737916679
3915.0,0.005560299348349971
3914.0,0.005575006865591679
3913.0,0.0055790664824031085
3912.0,0.005577604128939169
3911.0,0.005573219835110128
3910.0,0.005565553441822125
3909.0,0.005555091066530607
3908.0,0.005544251662171149
3907.0,0.005534036048783685
3906.0,0.005527687238235577
3905.0,0.005532230754934664
3904.0,0.005554809425221562
3903.0,0.005586579427825291
3902.0,0.00560443797630463
3901.0,0.00560196480859999
3900.0,0.005598858544543062
3899.0,0.005609862911376502
3898.0,0.005622812516791879
3897.0,0.005618839418985453
3896.0,0.005600692891550327
3895.0,0.005583906787851987
3894.0,0.00556911474940433
3893.0,0.005548816358360557
3892.0,0.0055362131307367035
3891.0,0.005556697759321644
3890.0,0.00559789319599041
3889.0,0.005608971554998092
3888.0,0.005572329488346537
3887.0,0.005518755433184928
3886.0,0.005495510816249874
3885.0,0.005525844593378555
3884.0,0.00557113806633114
3883.0,0.005578021957505453
3882.0,0.005557581322485844
3881.0,0.005558658374791934
3880.0,0.005603895809649029
3879.0,0.005660679765185581
3878.0,0.0056717572263969675
3877.0,0.00562839087637114
3876.0,0.005575256070407958
3875.0,0.005557761477473902
3874.0,0.005592064133797767
3873.0,0.005644510305991157
3872.0,0.00565958136155433
3871.0,0.005633172559843
3870.0,0.005620882821135
3869.0,0.005653270636902639
3868.0,0.005676636604243149
3867.0,0.005643196435478231
3866.0,0.005592273667265971
3865.0,0.0055755643092614505
3864.0,0.005593172115546531
3863.0,0.005613482956256137
3862.0,0.005614536389813636
3861.0,0.00560613666699006
3860.0,0.005608594723990855
3859.0,0.005630039283254012
3858.0,0.005671286780262851
3857.0,0.005716924612540105
3856.0,0.005730581085395431
3855.0,0.005667874387595258
3854.0,0.005553191664844387
3853.0,0.005510594643424068
3852.0,0.0055501930983783854
3851.0,0.005544121633686235
3850.0,0.005492138532817844
3849.0,0.005475525864565152
3848.0,0.0055044821727650885
3847.0,0.00554759294040088
3846.0,0.005588388709807682
3845.0,0.005631340000917448
3844.0,0.005679116563038856
3843.0,0.005723954464340746
3842.0,0.005749916443647841
3841.0,0.005748071092159358
3840.0,0.0057346560492905685
3839.0,0.0057342883422401856
3838.0,0.0057484405719132325
3837.0,0.005752601748302112
3836.0,0.005731421948315681
3835.0,0.005695864811057248
3834.0,0.005667590737409377
3833.0,0.005654504318243102
3832.0,0.0056548693165248765
3831.0,0.00566627687597758
3830.0,0.005681482550532271
3829.0,0.005691866786673162
3828.0,0.00569927865079475
3827.0,0.0057177937372475075
3826.0,0.005757198475566476
3825.0,0.0057993568825483455
3824.0,0.005811716164136146
3823.0,0.005783603727833551
3822.0,0.00574156416954049
3821.0,0.005739799373869211
3820.0,0.005783258837646021
3819.0,0.005786815432444253
3818.0,0.0057222799774233335
3817.0,0.005662349669678444
3816.0,0.005670003570884961
3815.0,0.005733780489224831
3814.0,0.005774939809816427
3813.0,0.005760921578306568
3812.0,0.005746433361610632
3811.0,0.005770409351027634
3810.0,0.005806283192045038
3809.0,0.005814932246823408
3808.0,0.005797978765990124
3807.0,0.0058003709054205875
3806.0,0.005843116274263133
3805.0,0.005876368323544004
3804.0,0.005856838020863907
3803.0,0.005808758409594811
3802.0,0.005786916573139523
3801.0,0.0058326182509532845
3800.0,0.0058983571652769075
3799.0,0.005897463975793219
3798.0,0.005852008427854456
3797.0,0.005835523657141111
3796.0,0.005863628684442798
3795.0,0.005896573542705111
3794.0,0.005896729222793265
3793.0,0.005875888789753854
3792.0,0.005870453780005708
3791.0,0.00589259547185985
3790.0,0.0059259425600358
3789.0,0.005954077587458973
3788.0,0.005972203439771283
3787.0,0.0059834627312679006
3786.0,0.005996036542250854
3785.0,0.006021124372798018
3784.0,0.006058358384997585
3783.0,0.0060877015160730776
3782.0,0.006088133610616599
3781.0,0.006062380185147926
3780.0,0.0060351003572258494
3779.0,0.00602920988677462
3778.0,0.0060394249912448785
3777.0,0.006041099593403234
3776.0,0.006033289101115169
3775.0,0.006039926583468932
3774.0,0.006069279717470122
3773.0,0.00609973448682707
3772.0,0.006109590309167098
3771.0,0.006106871760945662
3770.0,0.0061209509804890545
3769.0,0.006157824397320516
3768.0,0.006184247552766499
3767.0,0.006179090514038527
3766.0,0.0061670860568529525
3765.0,0.00618244511763329
3764.0,0.006224531643914894
3763.0,0.006262846122751966
3762.0,0.006283022234961039
3761.0,0.006297779563632447
3760.0,0.0063162053861217935
3759.0,0.006337318911065152
3758.0,0.006361866300766466
3757.0,0.006394778280719032
3756.0,0.006436041381558477
3755.0,0.006476883907881281
3754.0,0.006510417907319087
3753.0,0.006529585989254779
3752.0,0.006523293511607511
3751.0,0.006496945802691145
3750.0,0.006481735226841576
3749.0,0.006491389592695196
3748.0,0.00650247530162688
3747.0,0.006489666310412917
3746.0,0.006443600380727625
3745.0,0.006378266334656108
3744.0,0.00635708404127775
3743.0,0.006381920415574889
3742.0,0.006373247972789963
3741.0,0.0063582534282145935
3740.0,0.0064031703200972175
3739.0,0.006476255332722911
3738.0,0.006516385379897067
3737.0,0.006519839214906814
3736.0,0.006539148658347957
3735.0,0.006599217748971752
3734.0,0.006652802416778839
3733.0,0.006651867602816803
3732.0,0.006617669510034654
3731.0,0.006592063731503681
3730.0,0.006581987519424413
3729.0,0.006581383351542493
3728.0,0.00659785185207801
3727.0,0.006641797158997348
3726.0,0.006708351133931775
3725.0,0.006772247796519598
3724.0,0.006812032854058137
3723.0,0.0068370667824602495
3722.0,0.006864295676656298
3721.0,0.0068889638414631
3720.0,0.00689474479435791
3719.0,0.0068840311313749175
3718.0,0.006882614086866679
3717.0,0.006911753884873083
3716.0,0.006965036513699588
3715.0,0.007021013267050728
3714.0,0.007066598977021217
3713.0,0.007098292347739156
3712.0,0.007122376789560175
3711.0,0.007151386234511275
3710.0,0.0071829879008621575
3709.0,0.00720373266710043
3708.0,0.0072191417647081806
3707.0,0.007245236076682949
3706.0,0.0072849782754167295
3705.0,0.007326027730730104
3704.0,0.007356626608872662
3703.0,0.007381663823538352
3702.0,0.007421165355794312
3701.0,0.0074882869106829035
3700.0,0.007564615794389237
3699.0,0.007623675411831707
3698.0,0.007667921948130221
3697.0,0.007721551754599873
3696.0,0.0077975800042114785
3695.0,0.007888183122468306
3694.0,0.007982631031561278
3693.0,0.008074411313950435
3692.0,0.008148772991725312
3691.0,0.008187733702225683
3690.0,0.008204825397034848
3689.0,0.00824266356988419
3688.0,0.008314424329174891
3687.0,0.008381019034819548
3686.0,0.008422075649734606
3685.0,0.008472005771363944
3684.0,0.008566342460474786
3683.0,0.008698857747084003
3682.0,0.008839598897069888
3681.0,0.00897469268394268
3680.0,0.009112932165553362
3679.0,0.009250110352506852
3678.0,0.009352787510590994
3677.0,0.009400728975374589
3676.0,0.00944164993396403
3675.0,0.00955774826351075
3674.0,0.009716036371416869
3673.0,0.009814524318129767
3672.0,0.009867517586214162
3671.0,0.009945395788180378
3670.0,0.010084505747426862
3669.0,0.010280696723808803
3668.0,0.01047246608177576
3667.0,0.010622584034171592
3666.0,0.010761284221158041
3665.0,0.010912939916331363
3664.0,0.011073605404697841
3663.0,0.011240441333540246
3662.0,0.011421051178687809
3661.0,0.01161544479860067
3660.0,0.011805666266914804
3659.0,0.011972075671020035
