cm-1,A
4000.0,0.013496984613259544
3999.0,0.013407393177789162
3998.0,0.013317820220494436
3997.0,0.01318349541446362
3996.0,0.01318349541446362
3995.0,0.01318349541446362
3994.0,0.01322826573375524
3993.0,0.013317820220494436
3992.0,0.013407393177789162
3991.0,0.013407393177789162
3990.0,0.013407393177789162
3989.0,0.013362604389846044
3988.0,0.013317820220494436
3987.0,0.013317820220494436
3986.0,0.013317820220494436
3985.0,0.013317820220494436
3984.0,0.013362604389846044
3983.0,0.013407393177789162
3982.0,0.013452186585275916
3981.0,0.013452186585275916
3980.0,0.013407393177789162
3979.0,0.013362604389846044
3978.0,0.013273040668781544
3977.0,0.01322826573375524
3976.0,0.013138729709955221
3975.0,0.013049212141483357
3974.0,0.012959713020733288
3973.0,0.012914970375878188
3972.0,0.012914970375878188
3971.0,0.012959713020733288
3970.0,0.013049212141483357
3969.0,0.013138729709955221
3968.0,0.01322826573375524
3967.0,0.01322826573375524
3966.0,0.01322826573375524
3965.0,0.01322826573375524
3964.0,0.01322826573375524
3963.0,0.01322826573375524
3962.0,0.013138729709955221
3961.0,0.013049212141483357
3960.0,0.012914970375878188
3959.0,0.012914970375878188
3958.0,0.012959713020733288
3957.0,0.013093968619278806
3956.0,0.013138729709955221
3955.0,0.013093968619278806
3954.0,0.013004460275618523
3953.0,0.012959713020733288
3952.0,0.012914970375878188
3951.0,0.012959713020733288
3950.0,0.012959713020733288
3949.0,0.012959713020733288
3948.0,0.012870232340102872
3947.0,0.012736045877764557
3946.0,0.01260190086298274
3945.0,0.01260190086298274
3944.0,0.012736045877764557
3943.0,0.012870232340102872
3942.0,0.012914970375878188
3941.0,0.012870232340102872
3940.0,0.012780770091995297
3939.0,0.012736045877764557
3938.0,0.012736045877764557
3937.0,0.012736045877764557
3936.0,0.012691326268817527
3935.0,0.012691326268817527
3934.0,0.012736045877764557
3933.0,0.012780770091995297
3932.0,0.012780770091995297
3931.0,0.012780770091995297
3930.0,0.012691326268817527
3929.0,0.01264661126420652
3928.0,0.012557195064198723
3927.0,0.01260190086298274
3926.0,0.01264661126420652
3925.0,0.012691326268817527
3924.0,0.01264661126420652
3923.0,0.012557195064198723
3922.0,0.012557195064198723
3921.0,0.01260190086298274
3920.0,0.012691326268817527
3919.0,0.012736045877764557
3918.0,0.012736045877764557
3917.0,0.012736045877764557
3916.0,0.012780770091995297
3915.0,0.012825498912458322
3914.0,0.013004460275618523
3913.0,0.01318349541446362
3912.0,0.013273040668781544
3911.0,0.013273040668781544
3910.0,0.013093968619278806
3909.0,0.012736045877764557
3908.0,0.012333735073725371
3907.0,0.0119764380713403
3906.0,0.011708658092512314
3905.0,0.011574829993696856
3904.0,0.011485634166333858
3903.0,0.011485634166333858
3902.0,0.011619434777991433
3901.0,0.011887159731648111
3900.0,0.012199714248127602
3899.0,0.012378417874516323
3898.0,0.012423105273012602
3897.0,0.012423105273012602
3896.0,0.012512493866907004
3895.0,0.012557195064198723
3894.0,0.012557195064198723
3893.0,0.01264661126420652
3892.0,0.012780770091995297
3891.0,0.012780770091995297
3890.0,0.01260190086298274
3889.0,0.012423105273012602
3888.0,0.012512493866907004
3887.0,0.012736045877764557
3886.0,0.012870232340102872
3885.0,0.012736045877764557
3884.0,0.012289056869694281
3883.0,0.012021084124518078
3882.0,0.012021084124518078
3881.0,0.012244383261476699
3880.0,0.012378417874516323
3879.0,0.012333735073725371
3878.0,0.012244383261476699
3877.0,0.012378417874516323
3876.0,0.012557195064198723
3875.0,0.01260190086298274
3874.0,0.012378417874516323
3873.0,0.011887159731648111
3872.0,0.011619434777991433
3871.0,0.011753276624621556
3870.0,0.012065734767841452
3869.0,0.01215504982870197
3868.0,0.012021084124518078
3867.0,0.012021084124518078
3866.0,0.012199714248127602
3865.0,0.012467797270160563
3864.0,0.01264661126420652
3863.0,0.012736045877764557
3862.0,0.012736045877764557
3861.0,0.012780770091995297
3860.0,0.012736045877764557
3859.0,0.01264661126420652
3858.0,0.012378417874516323
