cm-1,A
4000.0,0.00393954840666734
3999.0,0.003945622395917406
3998.0,0.003951560027523933
3997.0,0.003956246159904227
3996.0,0.003959743559390482
3995.0,0.003963070209685173
3994.0,0.003966538919122176
3993.0,0.003968653898973858
3992.0,0.003967624496718997
3991.0,0.003963977855149372
3990.0,0.003960826182034244
3989.0,0.003961117549341465
3988.0,0.0039649466566011125
3987.0,0.003969963216513462
3986.0,0.003974231174496818
3985.0,0.003977838052468615
3984.0,0.003981427212237676
3983.0,0.00398436530740412
3982.0,0.003985321628033358
3981.0,0.003984374998332938
3980.0,0.003984118307370544
3979.0,0.0039877632769581926
3978.0,0.003995926685750446
3977.0,0.004005004366812465
3976.0,0.00400913492881674
3975.0,0.004005408674149755
3974.0,0.00399678574512388
3973.0,0.003989854096456299
3972.0,0.003988985025723047
3971.0,0.003992406838852715
3970.0,0.0039944888555806315
3969.0,0.0039908331775773305
3968.0,0.00398205163223494
3967.0,0.003973084267483138
3966.0,0.003969231737288404
3965.0,0.00397248977054359
3964.0,0.003980254125563703
3963.0,0.003987773644984422
3962.0,0.003991825695735416
3961.0,0.0039925365194978715
3960.0,0.003991480666757622
3959.0,0.003989187303738278
3958.0,0.00398566443757211
3957.0,0.003982201293490469
3956.0,0.003981866067060139
3955.0,0.003986762478737661
3954.0,0.003995739334050248
3953.0,0.004005150374275284
3952.0,0.004011409771158524
3951.0,0.004012820376696741
3950.0,0.004009682470493253
3949.0,0.004004326362333658
3948.0,0.004001420371483061
3947.0,0.004004640678976629
3946.0,0.004011369216816217
3945.0,0.004013319345423426
3944.0,0.004003540448433139
3943.0,0.0039843453718199145
3942.0,0.003967288365371295
3941.0,0.003962049787207214
3940.0,0.003966972695131895
3939.0,0.003973762564201757
3938.0,0.003978972256362762
3937.0,0.003985970293335654
3936.0,0.003997803239449581
3935.0,0.0040112096702325005
3934.0,0.0040183624289929516
3933.0,0.004014264876805133
3932.0,0.004001193576258048
3931.0,0.003988516327463748
3930.0,0.00398508292806612
3929.0,0.003991382987047099
3928.0,0.003999988229655506
3927.0,0.004001562172641288
3926.0,0.003992751983609135
3925.0,0.003978582691691277
3924.0,0.003968653386761258
3923.0,0.0039691646900504255
3922.0,0.003977644857752304
3921.0,0.0039873669408171985
3920.0,0.003993597898012534
3919.0,0.003994848683450398
3918.0,0.003991778020755124
3917.0,0.003986864916037983
3916.0,0.003985100237837091
3915.0,0.003990132822320751
3914.0,0.003999797892750503
3913.0,0.004008378087709346
3912.0,0.0040116169660735345
3911.0,0.004009725104821945
3910.0,0.004006198402381794
3909.0,0.004003454678305112
3908.0,0.004001184437022209
3907.0,0.003997210035103037
3906.0,0.00399051322152884
3905.0,0.003982497199545916
3904.0,0.003976442726389343
3903.0,0.003974806311072647
3902.0,0.00397473131742675
3901.0,0.003968860726581104
3900.0,0.003956072988309675
3899.0,0.00394674591637343
3898.0,0.003952205685570261
3897.0,0.00397161947111099
3896.0,0.003993261439785232
3895.0,0.004005530063687911
3894.0,0.004003213655480873
3893.0,0.003986560301645575
3892.0,0.003962237434093045
3891.0,0.003945476639385108
3890.0,0.003949785233373238
3889.0,0.003968844229029665
3888.0,0.0039836774078578115
3887.0,0.003985305751054218
3886.0,0.003980978133785086
3885.0,0.0039836469031106206
3884.0,0.003997016584613794
3883.0,0.004008260872359434
3882.0,0.004000011749571647
3881.0,0.003971300937051469
3880.0,0.003943765883636063
3879.0,0.00394201359619433
3878.0,0.003965041822225819
3877.0,0.003988383566819889
3876.0,0.0039936484275253465
3875.0,0.003983594897880242
3874.0,0.003973638108739544
3873.0,0.00397373177978327
3872.0,0.003976299220659654
3871.0,0.0039657654970290685
3870.0,0.003943033515838094
3869.0,0.003929852053310192
3868.0,0.00393937662486525
3867.0,0.0039573039317299325
3866.0,0.003965488087408474
3865.0,0.003961809561312726
3864.0,0.003952942812746835
3863.0,0.00394451132677782
3862.0,0.0039401920933576
3861.0,0.003941009003296281
3860.0,0.003945492141168174
3859.0,0.003949169558075684
3858.0,0.003946823167142205
3857.0,0.003937704051886771
3856.0,0.003928747805639507
3855.0,0.00393031599180753
3854.0,0.003939449518015777
3853.0,0.003938916527769358
3852.0,0.003938673700427872
3851.0,0.0039495327619175945
3850.0,0.003955938373384096
3849.0,0.003953686576261464
