cm-1,A
4000.0,0.11702034596270106
3999.0,0.1170772093974013
3998.0,0.11713408027837091
3997.0,0.11719095860756013
3996.0,0.11724784438692004
3995.0,0.11730473761840288
3994.0,0.11736163830396129
3993.0,0.11730473761840288
3992.0,0.11719095860756013
3991.0,0.11702034596270106
3990.0,0.1169634899723202
3989.0,0.11702034596270106
3988.0,0.11724784438692004
3987.0,0.1175323851046286
3986.0,0.11776015198117662
3985.0,0.11781711236973003
3984.0,0.11764625361128611
3983.0,0.1174754620451195
3982.0,0.11736163830396129
3981.0,0.11736163830396129
3980.0,0.11741854644554883
3979.0,0.11741854644554883
3978.0,0.11741854644554883
3977.0,0.11741854644554883
3976.0,0.1174754620451195
3975.0,0.1175323851046286
3974.0,0.1174754620451195
3973.0,0.11724784438692004
3972.0,0.1169634899723202
3971.0,0.11690664142431006
3970.0,0.11713408027837091
3969.0,0.1175323851046286
3968.0,0.11781711236973003
3967.0,0.11798803837334138
3966.0,0.11804502866039956
3965.0,0.11821604440661537
3964.0,0.11844417020668851
3963.0,0.11872949607064243
3962.0,0.11895789180659433
3961.0,0.11895789180659433
3960.0,0.11878658374498086
3959.0,0.11850122038501709
3958.0,0.11821604440661537
3957.0,0.11793105556385153
3956.0,0.11781711236973003
3955.0,0.11781711236973003
3954.0,0.11793105556385153
3953.0,0.11804502866039956
3952.0,0.11798803837334138
3951.0,0.11776015198117662
3950.0,0.11741854644554883
3949.0,0.11719095860756013
3948.0,0.11724784438692004
3947.0,0.1174754620451195
3946.0,0.11764625361128611
3945.0,0.11781711236973003
3944.0,0.11798803837334138
3943.0,0.11815903167507247
3942.0,0.11821604440661537
3941.0,0.11815903167507247
3940.0,0.11821604440661537
3939.0,0.11850122038501709
3938.0,0.11884367892443626
3937.0,0.11895789180659433
3936.0,0.11884367892443626
3935.0,0.11867241589944855
3934.0,0.11867241589944855
3933.0,0.11861534322942724
3932.0,0.11861534322942724
3931.0,0.11855827805860697
3930.0,0.11850122038501709
3929.0,0.11833009232793867
3928.0,0.11804502866039956
