cm-1,A
3404.0,0.05998184499233683
3403.0,0.05998184499233683
3402.0,0.05988213325228142
3401.0,0.05983228596592505
3400.0,0.05988213325228142
3399.0,0.06003170944866376
3398.0,0.060231224546650086
3397.0,0.060430831344098435
3396.0,0.060530669156469985
3395.0,0.060530669156469985
3394.0,0.06048074738138154
3393.0,0.06038092104330195
3392.0,0.060231224546650086
3391.0,0.060081579630943294
3390.0,0.06003170944866376
3389.0,0.0601813371786204
3388.0,0.06048074738138154
3387.0,0.06078036414518184
3386.0,0.06098022355133348
3385.0,0.06093025007657582
3384.0,0.06078036414518184
3383.0,0.06063052992534024
3382.0,0.060530669156469985
3381.0,0.06048074738138154
3380.0,0.060530669156469985
3379.0,0.06058059667068294
3378.0,0.060730413661268745
3377.0,0.06083032037482261
3376.0,0.060880282351513104
3375.0,0.06093025007657582
3374.0,0.06103020277710969
3373.0,0.06118017497378969
3372.0,0.06123017721688262
3371.0,0.06118017497378969
3370.0,0.06098022355133348
3369.0,0.06078036414518184
3368.0,0.06063052992534024
3367.0,0.06063052992534024
3366.0,0.06078036414518184
3365.0,0.06108018775522828
3364.0,0.06133019897732073
3363.0,0.06153031163235467
3362.0,0.06153031163235467
3361.0,0.06148027482350815
3360.0,0.06143024377893891
3359.0,0.06143024377893891
3358.0,0.06148027482350815
3357.0,0.06153031163235467
3356.0,0.061680456657844385
3355.0,0.061780582187257016
3354.0,0.061680456657844385
3353.0,0.06148027482350815
3352.0,0.06123017721688262
3351.0,0.0611301784870133
3350.0,0.06123017721688262
3349.0,0.06128018521761747
3348.0,0.06128018521761747
3347.0,0.06118017497378969
3346.0,0.06103020277710969
3345.0,0.06103020277710969
3344.0,0.06103020277710969
3343.0,0.06098022355133348
3342.0,0.06098022355133348
3341.0,0.06098022355133348
3340.0,0.06103020277710969
3339.0,0.06108018775522828
3338.0,0.06108018775522828
3337.0,0.06103020277710969
3336.0,0.06098022355133348
3335.0,0.06108018775522828
3334.0,0.06128018521761747
3333.0,0.06143024377893891
3332.0,0.06153031163235467
3331.0,0.06163040254819374
3330.0,0.06163040254819374
3329.0,0.06163040254819374
3328.0,0.06153031163235467
3327.0,0.06143024377893891
3326.0,0.06133019897732073
3325.0,0.06128018521761747
3324.0,0.06128018521761747
3323.0,0.06143024377893891
3322.0,0.061580354206806964
3321.0,0.061680456657844385
3320.0,0.061680456657844385
3319.0,0.061580354206806964
3318.0,0.061380218497318895
3317.0,0.06123017721688262
3316.0,0.06118017497378969
3315.0,0.06123017721688262
3314.0,0.06128018521761747
3313.0,0.06133019897732073
3312.0,0.06133019897732073
3311.0,0.06128018521761747
3310.0,0.0611301784870133
3309.0,0.06093025007657582
3308.0,0.06078036414518184
3307.0,0.06078036414518184
3306.0,0.06093025007657582
3305.0,0.06118017497378969
3304.0,0.06143024377893891
3303.0,0.06163040254819374
3302.0,0.06163040254819374
3301.0,0.06148027482350815
3300.0,0.06123017721688262
3299.0,0.06108018775522828
3298.0,0.06098022355133348
3297.0,0.060880282351513104
3296.0,0.060880282351513104
3295.0,0.06093025007657582
3294.0,0.06108018775522828
3293.0,0.06118017497378969
3292.0,0.06118017497378969
3291.0,0.06098022355133348
3290.0,0.06078036414518184
3289.0,0.06068046892176193
3288.0,0.060730413661268745
3287.0,0.06083032037482261
3286.0,0.060880282351513104
3285.0,0.06078036414518184
3284.0,0.06058059667068294
3283.0,0.06038092104330195
3282.0,0.06033101647767336
3281.0,0.060430831344098435
3280.0,0.06063052992534024
3279.0,0.060880282351513104
3278.0,0.06108018775522828
3277.0,0.06118017497378969
3276.0,0.0611301784870133
3275.0,0.06098022355133348
3274.0,0.06083032037482261
3273.0,0.060730413661268745
3272.0,0.06068046892176193
3271.0,0.06068046892176193
3270.0,0.06063052992534024
3269.0,0.06058059667068294
3268.0,0.06058059667068294
3267.0,0.06058059667068294
3266.0,0.06058059667068294
3265.0,0.06048074738138154
3264.0,0.06038092104330195
3263.0,0.06028111764589528
3262.0,0.060231224546650086
3261.0,0.060231224546650086
3260.0,0.06028111764589528
3259.0,0.06028111764589528
3258.0,0.060231224546650086
3257.0,0.0601813371786204
3256.0,0.0601813371786204
3255.0,0.0601813371786204
3254.0,0.060131455540490375
3253.0,0.06003170944866376
3252.0,0.05993198626064755
3251.0,0.05988213325228142
3250.0,0.06003170944866376
3249.0,0.06033101647767336
3248.0,0.06068046892176193
3247.0,0.06098022355133348
3246.0,0.06108018775522828
3245.0,0.06098022355133348
3244.0,0.060880282351513104
3243.0,0.06078036414518184
3242.0,0.06068046892176193
3241.0,0.06048074738138154
3240.0,0.060231224546650086
3239.0,0.06003170944866376
3238.0,0.05998184499233683
3237.0,0.060081579630943294
3236.0,0.060231224546650086
3235.0,0.06028111764589528
3234.0,0.060231224546650086
3233.0,0.060131455540490375
3232.0,0.060081579630943294
3231.0,0.060081579630943294
3230.0,0.060131455540490375
3229.0,0.060131455540490375
3228.0,0.060131455540490375
3227.0,0.06003170944866376
3226.0,0.05998184499233683
3225.0,0.05998184499233683
3224.0,0.05998184499233683
3223.0,0.05998184499233683
3222.0,0.05988213325228142
3221.0,0.05978244440026481
3220.0,0.05968277842578207
3219.0,0.0595831353183347
3218.0,0.05953332233647113
3217.0,0.05943371350990989
3216.0,0.05938391766259232
3215.0,0.05933412752417122
3214.0,0.05928434309333741
3213.0,0.05928434309333741
3212.0,0.05928434309333741
3211.0,0.05918479134919874
3210.0,0.059035506507200575
3209.0,0.05898575629443026
3208.0,0.059035506507200575
3207.0,0.05918479134919874
3206.0,0.05923456436878238
3205.0,0.059135024033278416
3204.0,0.059035506507200575
3203.0,0.0588862729628985
3202.0,0.058786812414678646
3201.0,0.05868737463933793
3200.0,0.05858795962645047
3199.0,0.05848856736559682
3198.0,0.0583891978463662
3197.0,0.0583395216116076
3196.0,0.0582898510583536
3195.0,0.0582898510583536
3194.0,0.0582898510583536
3193.0,0.0583395216116076
3192.0,0.0583891978463662
3191.0,0.05843887976392925
3190.0,0.0583395216116076
3189.0,0.05824018618530458
3188.0,0.05809122563440061
3187.0,0.05799194697768684
3186.0,0.05799194697768684
3185.0,0.05794231615860479
3184.0,0.05794231615860479
3183.0,0.05789269101064454
3182.0,0.05784307153250956
3181.0,0.05779345772290467
3180.0,0.057743849580535134
3179.0,0.05769424710410598
3178.0,0.05754547365752294
3177.0,0.05734718830678798
3176.0,0.0571489934456626
3175.0,0.057049929922901255
3174.0,0.057049929922901255
3173.0,0.0571489934456626
3172.0,0.05724807957018618
3171.0,0.057198533682059516
3170.0,0.056950888991593285
3169.0,0.05665390164340933
3168.0,0.056406567231630955
3167.0,0.05625823416868636
3166.0,0.05630767289398331
3165.0,0.056456022846545606
3164.0,0.05655495097496965
3163.0,0.05655495097496965
3162.0,0.05635711724787096
3161.0,0.05606053552778367
3160.0,0.05586292684190197
3159.0,0.05571477931124735
3158.0,0.05566540802921782
3157.0,0.05566540802921782
3156.0,0.05566540802921782
3155.0,0.05566540802921782
3154.0,0.05561604235915585
3153.0,0.055566682299785564
3152.0,0.05541863577307371
3151.0,0.05531996611868961
3150.0,0.055270639696704205
3149.0,0.05522131887649295
3148.0,0.055172003656783764
3147.0,0.05502409158795207
3146.0,0.054876229877880656
3145.0,0.05477768336465916
3144.0,0.054728418492290265
3143.0,0.054679159207724926
3142.0,0.05458065739693696
3141.0,0.05443294655761144
3140.0,0.05423607688882637
3139.0,0.054088483180726676
3138.0,0.05399011523423525
3137.0,0.05389176956309405
3136.0,0.05379344615721715
3135.0,0.05374429280060267
3134.0,0.05369514500652506
3133.0,0.053646002773725554
3132.0,0.05354773498692689
3131.0,0.053351266093323746
3130.0,0.0531548860393769
3129.0,0.05305672930217464
3128.0,0.05305672930217464
3127.0,0.05305672930217464
3126.0,0.05305672930217464
3125.0,0.05295859474477971
3124.0,0.05281143447390635
3123.0,0.05266432405126009
3122.0,0.05256627811294923
3121.0,0.0525172634430815
3120.0,0.052468254304406825
3119.0,0.052468254304406825
3118.0,0.052419250695677544
3117.0,0.05232126006306337
3116.0,0.05232126006306337
3115.0,0.052419250695677544
3114.0,0.052468254304406825
3113.0,0.0525172634430815
3112.0,0.052419250695677544
3111.0,0.05227227303668425
3110.0,0.05212534510230182
3109.0,0.052027420754219955
3108.0,0.052027420754219955
3107.0,0.05192951848105887
3106.0,0.05178270644002936
3105.0,0.0515870342213991
3104.0,0.05139145012356372
3103.0,0.051244819831730126
3102.0,0.05119595406718891
3101.0,0.05114709380028648
3100.0,0.05114709380028648
3099.0,0.05114709380028648
3098.0,0.051098239029786274
3097.0,0.05100054597304693
3096.0,0.05085404758005607
3095.0,0.0506099933550872
3094.0,0.05026854768429301
3093.0,0.050073556332087765
3092.0,0.04997609347667353
3091.0,0.049927370249842395
3090.0,0.04997609347667353
3089.0,0.04997609347667353
3088.0,0.049927370249842395
3087.0,0.049927370249842395
3086.0,0.04978123335813667
3085.0,0.04963514562387683
3084.0,0.04944043838819989
3083.0,0.049148541111453614
3082.0,0.048954051864180226
3081.0,0.04885683989244738
3080.0,0.04885683989244738
3079.0,0.048905443158337114
3078.0,0.048954051864180226
3077.0,0.048954051864180226
3076.0,0.048905443158337114
3075.0,0.048808242065293994
3074.0,0.04875964967565971
3073.0,0.04871106272232795
3072.0,0.04866248120408234
3071.0,0.0486139051197072
3070.0,0.048468209457651845
3069.0,0.04827402457540786
3068.0,0.04807992647970649
3067.0,0.047934409814949674
3066.0,0.0478374257855374
3065.0,0.04774046340917959
3064.0,0.047595060422975566
3063.0,0.04740126547022694
3062.0,0.04730440041308315
3061.0,0.04720755695590784
3060.0,0.04711073508906982
3059.0,0.0469171560879138
3058.0,0.04672366333269573
3057.0,0.04653025674659861
3056.0,0.04638525830935958
3055.0,0.04628861957244457
3054.0,0.046192002334692894
3053.0,0.046143701775014145
3052.0,0.046047116768076934
3051.0,0.045902279520810385
3050.0,0.045660991397539874
3049.0,0.04541983725624266
3048.0,0.04527520902093718
3047.0,0.04522701031028298
3046.0,0.04527520902093718
3045.0,0.04537162249272897
3044.0,0.04537162249272897
3043.0,0.04522701031028298
3042.0,0.044937930324967956
3041.0,0.04469717723830824
3040.0,0.04450467081587295
3039.0,0.044312249686494276
3038.0,0.044167989767578186
3037.0,0.04411991377462465
3036.0,0.044071843103049346
3035.0,0.04402377775167454
3034.0,0.04397571771932274
3033.0,0.04383156952463674
3032.0,0.04363944632667782
3031.0,0.04344740808260106
3030.0,0.04325545471730896
3029.0,0.043063586155803746
3028.0,0.04291974034210022
3027.0,0.04282386959515394
3026.0,0.04268010314465909
3025.0,0.04248848854552012
3024.0,0.04224908912272074
3023.0,0.04196198390166317
3022.0,0.041627267521392675
3021.0,0.041340572947066834
3020.0,0.04105406750606355
3019.0,0.04076775094900409
3018.0,0.04057697805689475
3017.0,0.04038628892895613
3016.0,0.0402909757535701
3015.0,0.04014804520039483
3014.0,0.040005161671583744
3013.0,0.039767126871487646
3012.0,0.03948165721929198
3011.0,0.03919637508823026
3010.0,0.038911280232103884
3009.0,0.03857890593355173
3008.0,0.03824678581321739
3007.0,0.03786753070176463
3006.0,0.037488606492403154
3005.0,0.0371100126082089
3004.0,0.036731748473764814
