cm-1,A
4000.0,0.053449489430144714
3999.0,0.053646002773725554
3998.0,0.05379344615721715
3997.0,0.05399011523423525
3996.0,0.05413767551038262
3995.0,0.05433450056786593
3994.0,0.05438372077326825
3993.0,0.05423607688882637
3992.0,0.05379344615721715
3991.0,0.053646002773725554
3990.0,0.053646002773725554
3989.0,0.05374429280060267
3988.0,0.05394093961487645
3987.0,0.054186873412661596
3986.0,0.05443294655761144
3985.0,0.054679159207724926
3984.0,0.054876229877880656
3983.0,0.054876229877880656
3982.0,0.054728418492290265
3981.0,0.05443294655761144
3980.0,0.054186873412661596
3979.0,0.05413767551038262
3978.0,0.05428528594013993
3977.0,0.05443294655761144
3976.0,0.05448217792216048
3975.0,0.05443294655761144
3974.0,0.05433450056786593
3973.0,0.054186873412661596
3972.0,0.05403929642243144
3971.0,0.05389176956309405
3970.0,0.05374429280060267
3969.0,0.05369514500652506
3968.0,0.053842605077627725
3967.0,0.054088483180726676
3966.0,0.05438372077326825
3965.0,0.05458065739693696
3964.0,0.05462990550969615
3963.0,0.05453141486818014
3962.0,0.05428528594013993
3961.0,0.05399011523423525
3960.0,0.05379344615721715
3959.0,0.053842605077627725
3958.0,0.05399011523423525
3957.0,0.054088483180726676
3956.0,0.05399011523423525
3955.0,0.05379344615721715
3954.0,0.05369514500652506
3953.0,0.05374429280060267
3952.0,0.05379344615721715
3951.0,0.05369514500652506
3950.0,0.053449489430144714
3949.0,0.05325306496641513
3948.0,0.05325306496641513
3947.0,0.053449489430144714
3946.0,0.053596866100945384
3945.0,0.053646002773725554
3944.0,0.053596866100945384
3943.0,0.053449489430144714
3942.0,0.05325306496641513
3941.0,0.0531548860393769
3940.0,0.053351266093323746
3939.0,0.05379344615721715
3938.0,0.05428528594013993
3937.0,0.05443294655761144
3936.0,0.054186873412661596
3935.0,0.053842605077627725
3934.0,0.053646002773725554
3933.0,0.05369514500652506
3932.0,0.05399011523423525
3931.0,0.05443294655761144
3930.0,0.054876229877880656
3929.0,0.05507339001378431
3928.0,0.0549747987575373
3927.0,0.054728418492290265
3926.0,0.05448217792216048
3925.0,0.05433450056786593
3924.0,0.05413767551038262
3923.0,0.05389176956309405
3922.0,0.05374429280060267
3921.0,0.05374429280060267
3920.0,0.05374429280060267
3919.0,0.053646002773725554
3918.0,0.053596866100945384
3917.0,0.05374429280060267
3916.0,0.05399011523423525
3915.0,0.05423607688882637
3914.0,0.05453141486818014
3913.0,0.0549255115212699
3912.0,0.055270639696704205
3911.0,0.05536929814372171
3910.0,0.055172003656783764
3909.0,0.054728418492290265
3908.0,0.054088483180726676
3907.0,0.053351266093323746
3906.0,0.052762392129333646
3905.0,0.052419250695677544
3904.0,0.05237025261564554
3903.0,0.05237025261564554
3902.0,0.05222329153526162
3901.0,0.05222329153526162
3900.0,0.05261529831525902
3899.0,0.0531548860393769
3898.0,0.053449489430144714
3897.0,0.05354773498692689
3896.0,0.05369514500652506
3895.0,0.05389176956309405
3894.0,0.05399011523423525
3893.0,0.05413767551038262
3892.0,0.05448217792216048
3891.0,0.05477768336465916
3890.0,0.05438372077326825
3889.0,0.053449489430144714
3888.0,0.05305672930217464
3887.0,0.05354773498692689
3886.0,0.05428528594013993
3885.0,0.05453141486818014
3884.0,0.05403929642243144
3883.0,0.05330216275425803
3882.0,0.0531548860393769
3881.0,0.0534986094304124
3880.0,0.05379344615721715
3879.0,0.05379344615721715
3878.0,0.053449489430144714
3877.0,0.05330216275425803
3876.0,0.05369514500652506
3875.0,0.05403929642243144
3874.0,0.05379344615721715
3873.0,0.05300765925162776
3872.0,0.052419250695677544
3871.0,0.05261529831525902
3870.0,0.053449489430144714
3869.0,0.05379344615721715
3868.0,0.053203972728539606
3867.0,0.05266432405126009
3866.0,0.05300765925162776
3865.0,0.053351266093323746
3864.0,0.053203972728539606
3863.0,0.05305672930217464
3862.0,0.053351266093323746
3861.0,0.05389176956309405
3860.0,0.05413767551038262
3859.0,0.054088483180726676
3858.0,0.05379344615721715
3857.0,0.053351266093323746
3856.0,0.05286048235717078
3855.0,0.05256627811294923
3854.0,0.05295859474477971
3853.0,0.054186873412661596
3852.0,0.05482695382609992
3851.0,0.054088483180726676
3850.0,0.05399011523423525
3849.0,0.05502409158795207
3848.0,0.055912320584565744
3847.0,0.05610995175152733
3846.0,0.055961719945581745
3845.0,0.055566682299785564
3844.0,0.05502409158795207
3843.0,0.05433450056786593
3842.0,0.0534986094304124
3841.0,0.052762392129333646
3840.0,0.05227227303668425
3839.0,0.05212534510230182
3838.0,0.05237025261564554
3837.0,0.052762392129333646
3836.0,0.05310580489767336
3835.0,0.05340037498486727
3834.0,0.05394093961487645
3833.0,0.054679159207724926
3832.0,0.05536929814372171
3831.0,0.055566682299785564
3830.0,0.05536929814372171
3829.0,0.05502409158795207
3828.0,0.0549747987575373
3827.0,0.05507339001378431
3826.0,0.0549747987575373
3825.0,0.05433450056786593
3824.0,0.053596866100945384
3823.0,0.053351266093323746
3822.0,0.05374429280060267
3821.0,0.05428528594013993
3820.0,0.05423607688882637
3819.0,0.05340037498486727
3818.0,0.0531548860393769
3817.0,0.05423607688882637
3816.0,0.05551732784983132
3815.0,0.05601112492622806
3814.0,0.05571477931124735
3813.0,0.05551732784983132
3812.0,0.055912320584565744
3811.0,0.056159373598738904
3810.0,0.055912320584565744
3809.0,0.05571477931124735
3808.0,0.05606053552778367
3807.0,0.05665390164340933
3806.0,0.05655495097496965
3805.0,0.05546797900801881
3804.0,0.05453141486818014
3803.0,0.05453141486818014
3802.0,0.0549255115212699
3801.0,0.055172003656783764
3800.0,0.05477768336465916
3799.0,0.05428528594013993
3798.0,0.054679159207724926
3797.0,0.055764156206519866
3796.0,0.05655495097496965
3795.0,0.0567528748621382
3794.0,0.05690137699451481
3793.0,0.05724807957018618
3792.0,0.057743849580535134
3791.0,0.05809122563440061
3790.0,0.058190526991161784
3789.0,0.05814087347462649
3788.0,0.05799194697768684
3787.0,0.05769424710410598
3786.0,0.05744631966579017
3785.0,0.05724807957018618
3784.0,0.057049929922901255
3783.0,0.05665390164340933
3782.0,0.05630767289398331
3781.0,0.05630767289398331
3780.0,0.05655495097496965
3779.0,0.05690137699451481
3778.0,0.0571489934456626
3777.0,0.0571489934456626
3776.0,0.05729763111133224
3775.0,0.05744631966579017
3774.0,0.05724807957018618
3773.0,0.0567528748621382
3772.0,0.05620880107069848
3771.0,0.05606053552778367
3770.0,0.05620880107069848
3769.0,0.05625823416868636
3768.0,0.05610995175152733
3767.0,0.05606053552778367
3766.0,0.05630767289398331
3765.0,0.05660442349104544
3764.0,0.05670338543334519
3763.0,0.05665390164340933
3762.0,0.05685187064143715
3761.0,0.057198533682059516
3760.0,0.057198533682059516
3759.0,0.057049929922901255
3758.0,0.05685187064143715
3757.0,0.056456022846545606
3756.0,0.05571477931124735
3755.0,0.0549255115212699
3754.0,0.05433450056786593
3753.0,0.05379344615721715
3752.0,0.05310580489767336
3751.0,0.05281143447390635
3750.0,0.053351266093323746
3749.0,0.05389176956309405
3748.0,0.053646002773725554
3747.0,0.053596866100945384
3746.0,0.05453141486818014
3745.0,0.055961719945581745
3744.0,0.0567528748621382
3743.0,0.05606053552778367
3742.0,0.05453141486818014
3741.0,0.05413767551038262
3740.0,0.05462990550969615
3739.0,0.05438372077326825
3738.0,0.05354773498692689
3737.0,0.05271335532220167
3736.0,0.052419250695677544
3735.0,0.05256627811294923
3734.0,0.0531548860393769
3733.0,0.05413767551038262
3732.0,0.05507339001378431
3731.0,0.05546797900801881
3730.0,0.05531996611868961
3729.0,0.055270639696704205
3728.0,0.055566682299785564
3727.0,0.05586292684190197
3726.0,0.055764156206519866
3725.0,0.05541863577307371
3724.0,0.055172003656783764
3723.0,0.055172003656783764
3722.0,0.05531996611868961
3721.0,0.055566682299785564
3720.0,0.05601112492622806
3719.0,0.05660442349104544
3718.0,0.05729763111133224
3717.0,0.05769424710410598
3716.0,0.057743849580535134
3715.0,0.0575950591438934
3714.0,0.05729763111133224
3713.0,0.0567528748621382
3712.0,0.05606053552778367
3711.0,0.05581353871631256
3710.0,0.05601112492622806
3709.0,0.05625823416868636
3708.0,0.05655495097496965
3707.0,0.05690137699451481
3706.0,0.05724807957018618
3705.0,0.057396751157843484
3704.0,0.05744631966579017
3703.0,0.057396751157843484
3702.0,0.05734718830678798
3701.0,0.05734718830678798
3700.0,0.05729763111133224
3699.0,0.05734718830678798
3698.0,0.05769424710410598
3697.0,0.05814087347462649
3696.0,0.0582898510583536
3695.0,0.05799194697768684
3694.0,0.05749589383191922
3693.0,0.057049929922901255
3692.0,0.05650548409389744
3691.0,0.055961719945581745
3690.0,0.05581353871631256
3689.0,0.05635711724787096
3688.0,0.057049929922901255
3687.0,0.05729763111133224
3686.0,0.057396751157843484
3685.0,0.05804158346918653
3684.0,0.058737090681050264
3683.0,0.058936011780097886
3682.0,0.058538260652670315
3681.0,0.05799194697768684
3680.0,0.05729763111133224
3679.0,0.056456022846545606
3678.0,0.055566682299785564
3677.0,0.05522131887649295
3676.0,0.05561604235915585
3675.0,0.05625823416868636
3674.0,0.05601112492622806
3673.0,0.055172003656783764
3672.0,0.05546797900801881
