cm-1,A
4000.0,0.00021387596126527797
3999.0,0.000219406412567364
3998.0,0.00021460447220801964
3997.0,0.00020508816199015377
3996.0,0.00019584622247792306
3995.0,0.00018904670242160383
3994.0,0.00018324923463530133
3993.0,0.00017740485924408472
3992.0,0.0001732132812848296
3991.0,0.00017441724252576703
3990.0,0.0001830109809931865
3989.0,0.00019554216325883925
3988.0,0.0002068019362193624
3987.0,0.00021287999254659528
3986.0,0.00021287526096544198
3985.0,0.00020985801034411152
3984.0,0.00021009557359786464
3983.0,0.0002205127106740929
3982.0,0.000239954848706256
3981.0,0.0002569850345897507
3980.0,0.00025662549075147105
3979.0,0.0002325971239406934
3978.0,0.00019526256879529307
3977.0,0.00016513999968914846
3976.0,0.00016174208573546255
3975.0,0.00018987938191053215
3974.0,0.0002370210488907553
3973.0,0.0002834869385973207
3972.0,0.00031479811862891976
3971.0,0.00033026621562907353
3970.0,0.0003384847367105847
3969.0,0.0003473090715063707
3968.0,0.0003563093418694077
3967.0,0.00035742864887272315
3966.0,0.0003436537927102277
3965.0,0.0003162501638262729
3964.0,0.0002856387481545204
3963.0,0.00026316494566883727
3962.0,0.0002543399002704862
3961.0,0.0002564410056999359
3960.0,0.000262987729384481
3959.0,0.00027424622068524603
3958.0,0.0002943180355260762
3957.0,0.00032273628201083976
3956.0,0.0003545387470065042
3955.0,0.00038319625706257536
3954.0,0.00040402298984353903
3953.0,0.0004117874659235339
3952.0,0.00039684929343286075
3951.0,0.00035659251232521153
3950.0,0.000303980613717338
3949.0,0.00026489103941039434
3948.0,0.00025392083746945303
3947.0,0.0002665070922123876
3946.0,0.00030645323027856037
3945.0,0.0003771561643557863
3944.0,0.0004652250710567565
3943.0,0.0005399649543140437
3942.0,0.0005607806191382023
3941.0,0.0005222823989340171
3940.0,0.00046500734968722533
3939.0,0.0004307472506734352
3938.0,0.0004277388283407301
3937.0,0.0004328739754276108
3936.0,0.0004219712986305686
3935.0,0.00038567389793784556
3934.0,0.0003334645130309224
3933.0,0.0002895382575059922
3932.0,0.00028991418325643385
3931.0,0.0003472666213612112
3930.0,0.00043268604661977005
3929.0,0.0005135343791700548
3928.0,0.0005727550966150202
3927.0,0.0006049037608153948
3926.0,0.0006025432336414624
3925.0,0.000577517184187904
3924.0,0.0005564413215615406
3923.0,0.0005394432513128272
3922.0,0.0005112575234986946
3921.0,0.00045531511256639135
3920.0,0.00037012619529328694
3919.0,0.0002872003987928436
3918.0,0.0002535117573095697
3917.0,0.00029572720274242346
3916.0,0.0003890060634521321
3915.0,0.0004859336592751642
3914.0,0.0005633808108087709
3913.0,0.0006138922740346203
3912.0,0.0006371434638436924
3911.0,0.0006438997646247375
3910.0,0.0006487620474558585
3909.0,0.0006577811960885303
3908.0,0.0006554361690885225
3907.0,0.000602873108280189
3906.0,0.00046335855476693636
3905.0,0.00025693732472014855
3904.0,7.366813996487731e-05
3903.0,-8.995721164255658e-06
3902.0,1.2622304249322532e-05
3901.0,9.750193175919291e-05
3900.0,0.0002060429987418906
3899.0,0.0002986089395934602
3898.0,0.00035379818252871936
3897.0,0.000387775489417498
3896.0,0.0004106904471145552
3895.0,0.0004156287604360861
3894.0,0.00039944884370032814
3893.0,0.0003797878249901464
3892.0,0.00039358154929664945
3891.0,0.0004258135390103765
3890.0,0.00043372593611407464
3889.0,0.00043610087253255703
3888.0,0.0004559049779198655
3887.0,0.00046576593774475726
3886.0,0.0004450308729410699
3885.0,0.00043448781804503834
3884.0,0.0004865245846895195
3883.0,0.0006158576335688949
3882.0,0.0007836007405456373
3881.0,0.0009042232100743958
3880.0,0.0008975804076716034
3879.0,0.0007837313523136413
3878.0,0.0006909441622566096
3877.0,0.0007062995887907764
3876.0,0.0008020837793574412
3875.0,0.0008836336446284267
3874.0,0.0008779200166938648
3873.0,0.000789462027470996
3872.0,0.0006724149155055935
3871.0,0.0005836374488677849
3870.0,0.0005383426649627661
3869.0,0.00048540838311331245
3868.0,0.0004091232975611082
3867.0,0.0003584297635993095
3866.0,0.0003385555801247671
3865.0,0.00033692700245256045
3864.0,0.0003737424887731744
3863.0,0.00043914213368417127
3862.0,0.00048273643075799725
3861.0,0.0004954645807436731
3860.0,0.0005095460322592424
3859.0,0.0005345104493011015
3858.0,0.0005535561815031742
3857.0,0.0005477181823590399
3856.0,0.0004999904896504526
3855.0,0.00041946075244681837
3854.0,0.00035163922590985576
3853.0,0.0003954603036969698
3852.0,0.0004641708801989847
3851.0,0.0004816572244413457
3850.0,0.00048733609633723864
3849.0,0.0005002606961603952
3848.0,0.0005231846762404098
3847.0,0.000564185964685889
3846.0,0.0006224607624839098
3845.0,0.0006887058217496539
3844.0,0.0007465199979092111
3843.0,0.0007815341692766968
3842.0,0.0007842081691469974
3841.0,0.0007556847892622486
3840.0,0.0007221327754812301
3839.0,0.0007256645404945401
3838.0,0.0007592459294165796
3837.0,0.0007566626306955552
3836.0,0.0007029749739626174
3835.0,0.0006537592088086172
3834.0,0.0006394779388179664
3833.0,0.0006453481128289427
3832.0,0.0006456943470998728
3831.0,0.0006352311555240615
3830.0,0.000636402238192227
3829.0,0.0006672248763831605
3828.0,0.0007123247324958114
3827.0,0.0007294862529904484
3826.0,0.0006939920024044439
3825.0,0.0006295217006827286
3824.0,0.000590695825697566
3823.0,0.0006070500692477351
3822.0,0.000647587734470205
3821.0,0.0006925841557237066
3820.0,0.0007259024447519736
3819.0,0.0007686654327757007
3818.0,0.0008739089547497691
3817.0,0.0010129914544426224
3816.0,0.0010827052755489905
3815.0,0.0010141879448633598
3814.0,0.0008768094093755751
3813.0,0.0007857262580470253
3812.0,0.0007672466765496041
3811.0,0.0007899945458217817
3810.0,0.0008241535847943644
3809.0,0.0008430273945855507
3808.0,0.0008205894046655767
3807.0,0.0007637136430597394
3806.0,0.0007254360785542064
3805.0,0.0007685819211491631
3804.0,0.000895476430923217
3803.0,0.0010282998682953524
3802.0,0.0010953683552787808
3801.0,0.0010783851376272532
3800.0,0.000981192700200084
3799.0,0.0008905745301488519
3798.0,0.0008831149089104938
3797.0,0.0009319539561878136
3796.0,0.0009565573555417646
3795.0,0.0009251949597408071
3794.0,0.0008819317848974244
3793.0,0.0008723200653346205
3792.0,0.0008916669212078918
3791.0,0.0009146830468492708
3790.0,0.0009232792452937502
3789.0,0.0009144280423828601
3788.0,0.0009007650175912222
3787.0,0.00090020347958455
3786.0,0.0009237213929598373
3785.0,0.0009673858743856568
3784.0,0.0010123580641605682
3783.0,0.0010507554887190997
3782.0,0.0010997276268438882
3781.0,0.0011518279912688001
3780.0,0.0011694299106850285
3779.0,0.0011280455559286775
3778.0,0.0010440227737599887
3777.0,0.000967649147857984
3776.0,0.0009331719676884993
3775.0,0.0009287311837560316
3774.0,0.0009220678171981818
3773.0,0.0008953877990586337
3772.0,0.0008478823951441104
3771.0,0.0007949348267369399
3770.0,0.0007642666544655659
3769.0,0.0007701492466031365
3768.0,0.0008080973899005505
3767.0,0.0008612820234006846
3766.0,0.0009015614112795216
3765.0,0.0009082750612457995
3764.0,0.0008932791137971163
3763.0,0.0008967818078833645
3762.0,0.0009360838234763075
3761.0,0.0009803184323276877
3760.0,0.0009976369127206435
3759.0,0.0009910571932916742
3758.0,0.000965929982712397
3757.0,0.0009132434969062634
3756.0,0.0008598261248358612
3755.0,0.000831269477344684
3754.0,0.0007944526695111291
3753.0,0.0006390829754774991
3752.0,0.0003160173431466214
3751.0,2.833541211275857e-05
3750.0,-5.691004013097306e-05
3749.0,-3.666006547219102e-05
3748.0,2.4235619649711307e-05
3747.0,0.0001442715681763034
3746.0,0.00031236452873280746
3745.0,0.0004426722191967776
3744.0,0.0004227164471520517
3743.0,0.00032564719366311667
3742.0,0.00029891869752877293
3741.0,0.00034675313516370395
3740.0,0.00041386974278282877
3739.0,0.0004794389780961035
3738.0,0.0005620152046748822
3737.0,0.0006593038382794511
3736.0,0.0007537149195482615
3735.0,0.0008284715735519632
3734.0,0.0008193288600575857
3733.0,0.000715825026781634
3732.0,0.0005970935317039164
3731.0,0.0005248007091889535
3730.0,0.0005052230296371037
3729.0,0.000514253647847525
3728.0,0.0005177536638762091
3727.0,0.0005079296435074343
3726.0,0.0005180217442831878
3725.0,0.0005861765018983499
3724.0,0.0007080865344810631
3723.0,0.0008412146809051872
3722.0,0.0009395148546913631
3721.0,0.0009823794636912083
3720.0,0.0009783511548797615
3719.0,0.0009455009495036202
3718.0,0.0008996391444486021
3717.0,0.0008594583745034
3716.0,0.0008517290366083496
3715.0,0.0008846994340579513
3714.0,0.0009231370438715545
3713.0,0.0009119326918430224
3712.0,0.0008843548081157571
3711.0,0.0009513692145355673
3710.0,0.0010441825720311295
3709.0,0.001034638818429782
3708.0,0.0009526455862945638
3707.0,0.0008799503483101292
3706.0,0.0008567655547413296
3705.0,0.0008844187425617188
3704.0,0.0009424896568115113
3703.0,0.0010000289604089755
3702.0,0.0010313376868874185
3701.0,0.0010264220555133883
3700.0,0.0009956430018874978
3699.0,0.0009691619016433624
3698.0,0.0009576286028834158
3697.0,0.0009455636179117538
3696.0,0.0009282026903922647
3695.0,0.0009259199017771396
3694.0,0.0009600523464109911
3693.0,0.0010221831079461304
3692.0,0.0010635017466682393
3691.0,0.0010483928490407329
3690.0,0.0010451215966036514
3689.0,0.0010953595834061784
3688.0,0.0010768653258640109
3687.0,0.0009677508687869337
3686.0,0.0008739389554620108
3685.0,0.0008468735700215907
3684.0,0.0008654837762300247
3683.0,0.0009047341530230698
3682.0,0.0009619795788439695
3681.0,0.0010305723284103933
3680.0,0.001088961768630969
3679.0,0.0011335423916404156
3678.0,0.0011848102411080963
3677.0,0.0012607597950536507
3676.0,0.0013584705403817746
3675.0,0.0013788734419415223
3674.0,0.0012346586935217709
3673.0,0.0010732219150259789
3672.0,0.0009875929024251958
3671.0,0.0009650353524019407
3670.0,0.0010140285684415117
3669.0,0.0010659769392740112
3668.0,0.0010332709048596087
3667.0,0.0009864678441103463
3666.0,0.0009803773193275507
3665.0,0.0010060329921942766
3664.0,0.0010412216855613097
3663.0,0.0010752121271231114
3662.0,0.0010983310191188358
3661.0,0.001099009886518331
3660.0,0.0010736599182540867
3659.0,0.0010250507194754243
3658.0,0.0009553509590513008
3657.0,0.0008729510254691725
3656.0,0.0008114228945872974
3655.0,0.0008137724542569088
3654.0,0.0009059924302316219
3653.0,0.0010791330620150226
3652.0,0.0012405092117156952
3651.0,0.0012131835618835818
3650.0,0.0009938447001971824
3649.0,0.0009802959099985712
3648.0,0.001205783708554339
3647.0,0.0013072654799197569
3646.0,0.0012265466594675956
3645.0,0.0011084308884642252
3644.0,0.0010425322999207708
3643.0,0.0010390961738334405
3642.0,0.0010777283009043269
3641.0,0.0011295314360535305
3640.0,0.001174167701044372
3639.0,0.0012021463443162472
3638.0,0.0012159194947277171
3637.0,0.001226582800807071
3636.0,0.0012370980686286837
3635.0,0.0012283565133017062
3634.0,0.0011756061427536273
3633.0,0.0010819391678503943
3632.0,0.0009704538102015366
3631.0,0.0008522420429042312
3630.0,0.0007270946497746933
3629.0,0.0006645816976760308
3628.0,0.0006974971682742915
3627.0,0.0007565319579124697
3626.0,0.0008434312304235757
3625.0,0.0009420258380204594
3624.0,0.001015764426557568
3623.0,0.001048088581428764
3622.0,0.0010448498677720886
3621.0,0.001019675190720617
3620.0,0.0010051251445895777
3619.0,0.0010354631544413349
3618.0,0.0010794855746479965
3617.0,0.0010951618709445024
3616.0,0.001082707093513796
3615.0,0.0010519424882649447
3614.0,0.0010129228735896259
3613.0,0.0009602009690289077
3612.0,0.0008744147195207519
3611.0,0.0007796985122690715
3610.0,0.0007491305402682182
3609.0,0.0008462991707985833
3608.0,0.0010484579316798535
3607.0,0.001236166279729537
3606.0,0.0013165397893192801
3605.0,0.0013086829612967061
3604.0,0.0012771965292546217
3603.0,0.0012549373815110183
3602.0,0.0012403238897384012
3601.0,0.0012289293975969449
3600.0,0.0012232248979644389
3599.0,0.0012277221230112003
3598.0,0.0012480314162824449
3597.0,0.0012894719285508505
3596.0,0.0013507143399233723
3595.0,0.0014178216465696454
3594.0,0.0014586201531690786
3593.0,0.0014447881883570348
3592.0,0.001379850095230061
3591.0,0.0012968268288569467
3590.0,0.0012191257880044893
3589.0,0.001153078091498689
3588.0,0.0011415870207678147
3587.0,0.001223061259121563
3586.0,0.0013136800181650767
3585.0,0.0013557565831426644
3584.0,0.0013799286153108408
3583.0,0.0014079755001123852
3582.0,0.0014353783145692942
3581.0,0.0014597782666786409
3580.0,0.0014844778513999227
3579.0,0.0015104619556426206
3578.0,0.0015320714035245142
3577.0,0.001545400409721011
3576.0,0.0015541537001080572
3575.0,0.0015665364672387732
3574.0,0.001586292490681695
3573.0,0.0016115345787786803
3572.0,0.0016452301070091105
3571.0,0.001697621934294041
3570.0,0.001766956914573316
3569.0,0.0018070586725250463
3568.0,0.0017715152428974426
3567.0,0.0017260517124312908
3566.0,0.0017287163024712544
3565.0,0.0017210368377471466
3564.0,0.0016861341764331632
3563.0,0.0016621769461995129
3562.0,0.0016735861105479297
3561.0,0.0017170687766082022
3560.0,0.0017759746954716473
3559.0,0.0018319417926657149
3558.0,0.0018738546605020423
3557.0,0.0019002657390455393
3556.0,0.0019171257256056062
3555.0,0.0019344152144089482
3554.0,0.0019633469985376405
3553.0,0.002008763043845991
3552.0,0.0020517674924243733
3551.0,0.0020595236841178003
3550.0,0.00202655725141513
3549.0,0.0019714103225881375
3548.0,0.0019077767381815189
3547.0,0.0018511510150390957
3546.0,0.0018338275720009788
3545.0,0.0018764818513201673
3544.0,0.0019562701359497644
3543.0,0.0020375675857540144
3542.0,0.0021039384069691017
3541.0,0.0021525009861351426
3540.0,0.00218274078302136
3539.0,0.0021942970169131462
3538.0,0.002195074812672273
3537.0,0.0022041815199027592
3536.0,0.0022333364657219404
3535.0,0.002270702740153491
3534.0,0.0022984299098131643
3533.0,0.002312639288641347
3532.0,0.0023160853065524994
3531.0,0.0023092637875254643
3530.0,0.002289406634583304
3529.0,0.002259183321463828
3528.0,0.0022269891266842685
3527.0,0.002197794432192754
3526.0,0.002173987762583177
3525.0,0.0021683296291443825
3524.0,0.0022034200270993937
3523.0,0.002285607201771959
3522.0,0.002387501053168077
3521.0,0.0024744504121483315
3520.0,0.002535367125025035
3519.0,0.0025763734745834544
3518.0,0.002605459107676547
3517.0,0.0026280690672790003
3516.0,0.0026484773179142464
3515.0,0.0026687725429571543
3514.0,0.002684949517962529
3513.0,0.0026903575412600463
3512.0,0.002683177545485555
3511.0,0.0026726703059873737
3510.0,0.002671353207213181
3509.0,0.002679154884383928
3508.0,0.0026824628035029743
3507.0,0.00267279319452387
3506.0,0.0026507997262678446
3505.0,0.0026214023627308017
3504.0,0.0026040648158134755
3503.0,0.0026291084256928774
3502.0,0.0026962598814319464
3501.0,0.0027703161647876264
3500.0,0.00282527091485027
3499.0,0.0028596560691166698
3498.0,0.002884492928956573
3497.0,0.0029124528095071183
3496.0,0.0029496782088886393
3495.0,0.0029931738173239824
3494.0,0.0030354854069921484
3493.0,0.003069219287647615
3492.0,0.0030884027207971213
3491.0,0.0030901791195144866
3490.0,0.0030779778225230145
3489.0,0.0030636860868817647
3488.0,0.003060602165795348
3487.0,0.0030709002959049985
3486.0,0.0030851618497408392
3485.0,0.0030928132866408016
3484.0,0.003089817929280816
3483.0,0.0030831240698567814
3482.0,0.003087080202822214
3481.0,0.003110407948701821
3480.0,0.003147732465639486
3479.0,0.003187490113860224
3478.0,0.0032216207381752966
3477.0,0.0032473876562646212
3476.0,0.0032661251224473248
3475.0,0.003282023842326995
3474.0,0.0032989241436385797
3473.0,0.003316709504519672
3472.0,0.0033329375759578836
3471.0,0.003347216564423629
3470.0,0.0033629324685643626
3469.0,0.0033848030014560658
3468.0,0.0034125062442653007
3467.0,0.0034364117655816917
3466.0,0.0034454572301280168
3465.0,0.0034396665906286637
3464.0,0.003431476375340666
3463.0,0.0034334559928777537
3462.0,0.00344581671241801
3461.0,0.0034585634099914943
3460.0,0.003465381785111518
3459.0,0.0034718750713626572
3458.0,0.0034895397580317383
3457.0,0.003523721914545175
3456.0,0.0035696070566057555
3455.0,0.0036178822123599423
3454.0,0.0036606447746024076
3453.0,0.003694281769915196
3452.0,0.0037172781660824252
3451.0,0.0037293459747263173
3450.0,0.003728694850149377
3449.0,0.003712483939567162
3448.0,0.0036861655270226256
3447.0,0.0036658923932300063
3446.0,0.0036602783126585214
3445.0,0.0036627435663207667
3444.0,0.0036662400507013393
3443.0,0.0036725651909320913
3442.0,0.003690848763409049
3441.0,0.003726868401889229
3440.0,0.0037737707839138913
3439.0,0.0038167874777197083
3438.0,0.003844936551403723
3437.0,0.003857183602165218
3436.0,0.0038613480279986786
3435.0,0.0038677429133528235
3434.0,0.003881103827951698
3433.0,0.003898923575390886
3432.0,0.0039147829063183575
3431.0,0.00392516906048915
3430.0,0.00393054368228233
3429.0,0.003932718419160328
3428.0,0.003934304211108195
3427.0,0.003938370037652292
3426.0,0.0039447215235777705
3425.0,0.003946964394320203
3424.0,0.00393816567580913
3423.0,0.0039197758887446815
3422.0,0.0039024396355302874
3421.0,0.0038963988225468177
3420.0,0.0039039105180517656
3419.0,0.003924092741531027
3418.0,0.003957457394108224
3417.0,0.004000707239713128
3416.0,0.004042712671188552
3415.0,0.0040709443521118015
3414.0,0.004080028711305539
3413.0,0.004073842985095858
3412.0,0.00406355409515874
3411.0,0.00406282700159382
3410.0,0.004078266849711115
3409.0,0.004101687104855203
3408.0,0.004116308835952232
3407.0,0.00411273823018841
3406.0,0.00409690496175387
3405.0,0.004081426660248885
3404.0,0.004073787112626228
3403.0,0.004073502012550361
3402.0,0.004076621770541747
3401.0,0.004081047570163884
3400.0,0.004087569564365221
3399.0,0.004097815771495602
3398.0,0.004110974104891665
3397.0,0.004123675958293946
3396.0,0.004132524065369139
3395.0,0.004135196325055312
3394.0,0.0041298790886795
3393.0,0.004117883097637615
3392.0,0.00410723084709696
3391.0,0.00410764155526723
3390.0,0.004120326241600074
3389.0,0.00413552978105149
3388.0,0.00414315693389205
3387.0,0.004143943587691882
3386.0,0.004146957744604334
3385.0,0.004157668800291029
3384.0,0.0041728661217284285
3383.0,0.004185644979137517
3382.0,0.004189754186032916
3381.0,0.004181924496414274
3380.0,0.004165174361958552
3379.0,0.004149849920884091
3378.0,0.0041454977850018115
3377.0,0.004152891774439731
3376.0,0.004167530948714241
3375.0,0.0041876170870617435
3374.0,0.004212540060785479
3373.0,0.004235393796693184
3372.0,0.004244996960318263
3371.0,0.004236553637233576
3370.0,0.004216588255509657
3369.0,0.004196524388127661
3368.0,0.004185509424468886
3367.0,0.004188061848547599
3366.0,0.0042020891076096235
3365.0,0.004217709093475623
3364.0,0.00422435005790626
3363.0,0.004221456877074132
3362.0,0.0042181327558096565
3361.0,0.004220921355661473
3360.0,0.00422676073746584
3359.0,0.004229575411651476
3358.0,0.004228142529338848
3357.0,0.004224318661608191
3356.0,0.004218435521178936
3355.0,0.004210866553148286
3354.0,0.004205111533552824
3353.0,0.004205063259017262
3352.0,0.004211024580288785
3351.0,0.00422077651647528
3350.0,0.004232595743197021
3349.0,0.004244426763979808
3348.0,0.004252813886200059
3347.0,0.00425505463259352
3346.0,0.0042519060002110705
3345.0,0.0042472419515532465
3344.0,0.004246126460382747
3343.0,0.004253340423465723
3342.0,0.004268817196148713
3341.0,0.004283452380145095
3340.0,0.004283751008406911
3339.0,0.0042648290286367695
3338.0,0.004237555630190703
3337.0,0.004220383948437488
3336.0,0.004224750779234117
3335.0,0.004249275535532464
3334.0,0.004284701413805061
3333.0,0.004319860069813852
3332.0,0.004344986873541729
3331.0,0.004355671228873719
3330.0,0.004355421137501213
3329.0,0.004352079809942787
3328.0,0.004350947156527494
3327.0,0.004351636790502382
3326.0,0.004350716025232613
3325.0,0.004346452233034218
3324.0,0.004341221984103252
3323.0,0.004340050680425987
3322.0,0.004345462996888242
3321.0,0.004354447183682227
3320.0,0.0043623763618206345
3319.0,0.004369504987845917
3318.0,0.004380167197388917
3317.0,0.004395116863484355
3316.0,0.0044078988002345205
3315.0,0.004410767574177587
3314.0,0.004401101920109325
3313.0,0.004381067209074943
3312.0,0.004355070914787536
3311.0,0.00433098896632312
3310.0,0.004320241200994743
3309.0,0.004330083993425337
3308.0,0.004354805434694458
3307.0,0.004379643745895123
3306.0,0.00439573849909057
3305.0,0.004408152015942161
3304.0,0.004427833245905108
3303.0,0.004456919065515621
3302.0,0.004483871260530438
3301.0,0.004494645990816794
3300.0,0.00448811236317402
3299.0,0.004478042274795973
3298.0,0.004477897031412995
3297.0,0.004486215400245277
3296.0,0.00448959712177728
3295.0,0.004479248484041439
3294.0,0.004460256087446666
3293.0,0.004445293856247564
3292.0,0.004443244893776567
3291.0,0.004454284103882042
3290.0,0.00447204907376284
3289.0,0.004488244991818903
3288.0,0.004497137830424129
3287.0,0.004498052329021156
3286.0,0.004493189831105564
3285.0,0.004483716497866851
3284.0,0.004470170907522531
3283.0,0.004455743179435162
3282.0,0.004445157406278401
3281.0,0.00443891224886317
3280.0,0.004432718334197447
3279.0,0.004423703863827107
3278.0,0.004414510521486106
3277.0,0.004409794739568958
3276.0,0.004410625554868781
3275.0,0.004414025532673818
3274.0,0.004415978435098955
3273.0,0.004413702668852598
3272.0,0.00440727725324983
3271.0,0.004400169925016783
3270.0,0.00439560472178983
3269.0,0.004391758313329969
3268.0,0.004382888428016022
3267.0,0.0043663514555506685
3266.0,0.004346261896142097
3265.0,0.004329356654727324
3264.0,0.004318669167670717
3263.0,0.004311848825980392
3262.0,0.004303743358210107
3261.0,0.004289119811478429
3260.0,0.004266313859766358
3259.0,0.004239577451643702
3258.0,0.00421707908405228
3257.0,0.0042043057536600556
3256.0,0.0041995133862685686
3255.0,0.004195489379832599
3254.0,0.004184951117914741
3253.0,0.004165295511679902
3252.0,0.004140584257027891
3251.0,0.0041200063753535476
3250.0,0.004110353187555583
3249.0,0.004108855546372678
3248.0,0.004104959112542465
3247.0,0.004090534945256606
3246.0,0.00406739264027716
3245.0,0.00404367967550845
3244.0,0.004024524407993181
3243.0,0.004009555330476503
3242.0,0.003998107301067644
3241.0,0.003992144733081063
3240.0,0.00399355174658417
3239.0,0.00400033243065704
3238.0,0.004006589237382464
3237.0,0.004006146708416555
3236.0,0.003997653761846555
3235.0,0.003985721343549162
3234.0,0.003975167170239225
3233.0,0.00396384110761641
3232.0,0.003943944788409441
3231.0,0.003913686886731692
3230.0,0.0038839127196795267
3229.0,0.0038686148669008157
3228.0,0.003869359292397661
3227.0,0.0038731292863569706
3226.0,0.0038667308391731083
3225.0,0.003849531091014441
3224.0,0.0038296222592533705
3223.0,0.003811633743566059
3222.0,0.003793126648379113
3221.0,0.003772667377658979
3220.0,0.0037564375709621713
3219.0,0.0037525106659034107
3218.0,0.0037609136313527802
3217.0,0.003772400827834252
3216.0,0.003776980980898804
3215.0,0.0037717206205917864
3214.0,0.003761140820009706
3213.0,0.003751686885971482
3212.0,0.0037471452694844646
3211.0,0.0037480234399191468
3210.0,0.0037522186539822467
3209.0,0.003755808824616367
3208.0,0.0037549763355887705
3207.0,0.0037478549588650665
3206.0,0.003734527569018574
3205.0,0.0037161830319553993
3204.0,0.0036956558513020848
3203.0,0.0036767332927339657
3202.0,0.0036607224063661937
3201.0,0.003644498476162299
3200.0,0.0036257986854835
3199.0,0.003609215010221319
3198.0,0.003602856889399911
3197.0,0.003606869902597111
3196.0,0.003610701206531624
3195.0,0.0036046053441913194
3194.0,0.003589703421864974
3193.0,0.0035738614066582026
3192.0,0.003561421112168282
3191.0,0.0035506080354062493
3190.0,0.0035380939525058073
3189.0,0.0035226247814619535
3188.0,0.0035048100065209085
3187.0,0.0034869662484630806
3186.0,0.003472927140328392
3185.0,0.003463825094087176
3184.0,0.003455292605696956
3183.0,0.003441473554635041
3182.0,0.0034220859677239136
3181.0,0.003401463742242649
3180.0,0.003382146445723263
3179.0,0.0033639338041822407
3178.0,0.0033484393098074466
3177.0,0.003339206094919974
3176.0,0.0033362530116474273
3175.0,0.003334249007634141
3174.0,0.003327693238539676
3173.0,0.0033161085363999283
3172.0,0.0033035260628162307
3171.0,0.003294883548320704
3170.0,0.0032927514313900617
3169.0,0.0032947068654979226
3168.0,0.0032924339736638344
3167.0,0.0032768368842030693
3166.0,0.0032469206802219776
3165.0,0.003211836903728089
3164.0,0.0031831594473600566
3163.0,0.0031657270218705008
3162.0,0.003156915314709691
3161.0,0.00315222138546645
3160.0,0.003149181750434459
3159.0,0.003146555863395929
3158.0,0.003141772747373283
3157.0,0.003130465925627097
3156.0,0.003109657350864182
3155.0,0.0030818432115257877
3154.0,0.0030546857802183905
3153.0,0.003035292017325578
3152.0,0.003025108766113398
3151.0,0.0030204711540809197
3150.0,0.003016198446864767
3149.0,0.003007559947618453
3148.0,0.002991417818544466
3147.0,0.002968922836071631
3146.0,0.002946299794075
3145.0,0.0029301889323885472
3144.0,0.0029221420840296274
3143.0,0.0029184910978799364
3142.0,0.0029144065616238347
3141.0,0.0029068366965479073
3140.0,0.0028947334107484977
3139.0,0.0028795686812380897
3138.0,0.0028650401885124315
3137.0,0.002854281689736022
3136.0,0.00284674479727977
3135.0,0.0028389167401864338
3134.0,0.0028273296458948293
3133.0,0.002809744738819129
3132.0,0.002784861967661343
3131.0,0.00275488529329914
3130.0,0.0027270600999801786
3129.0,0.002707747847024152
3128.0,0.0026947724156082303
3127.0,0.0026800295528848013
3126.0,0.0026594726407115628
3125.0,0.0026365229375177523
3124.0,0.0026160087854374702
3123.0,0.0025992184374304204
3122.0,0.002586196276872574
3121.0,0.0025787494971808212
3120.0,0.002578904693293394
3119.0,0.0025859442963346484
3118.0,0.0025954533304561353
3117.0,0.002600437012131358
3116.0,0.0025942989675284043
3115.0,0.0025757455297044434
3114.0,0.0025511450439248064
3113.0,0.002529304391025319
3112.0,0.002513924476703158
3111.0,0.002503782421122583
3110.0,0.0024977792057668765
3109.0,0.0024960521866971585
