cm-1,A
3893.0,-0.0004427551825271032
3892.0,-0.00034842206168236465
3891.0,-0.0003801683944017588
3890.0,-0.0005753502793143647
3889.0,-0.0007387828868177728
3888.0,-0.0007560668530953614
3887.0,-0.0007079533191168244
3886.0,-0.0007134162424709042
3885.0,-0.0008201036147098611
3884.0,-0.000925611762960586
3883.0,-0.0008570893480428824
3882.0,-0.0006335207149186254
3881.0,-0.00043997277699181275
3880.0,-0.00042835066118938414
3879.0,-0.0005696952678681732
3878.0,-0.0006646202032411044
3877.0,-0.0006125447209966378
3876.0,-0.0005118849238482243
3875.0,-0.0004701962790817707
3874.0,-0.0005087384587153516
3873.0,-0.0005583244251172771
3872.0,-0.0005092832880056342
3871.0,-0.0003748067356332068
3870.0,-0.00033320501817944324
3869.0,-0.0004909156191529917
3868.0,-0.000657731733084377
3867.0,-0.0006156125745801701
3866.0,-0.00045845302588350253
3865.0,-0.0003536932105615222
3864.0,-0.0003094028226346148
3863.0,-0.00029140166422198834
3862.0,-0.0002970441683973813
3861.0,-0.0003328784964906745
3860.0,-0.0004086182113866542
3859.0,-0.0005208140252103846
3858.0,-0.0006989466955488284
3857.0,-0.0009746675557546999
3856.0,-0.0012982125437103345
3855.0,-0.0014284686059436152
3854.0,-0.0011503645814163795
3853.0,-0.0008628330474696249
3852.0,-0.0009428782084306133
3851.0,-0.0009263956127863095
3850.0,-0.0005875586665122388
3849.0,-0.000264005971608645
3848.0,-0.00014708393841348548
3847.0,-0.00017043453433311867
3846.0,-0.00022600383936646068
3845.0,-0.0002739153961925315
3844.0,-0.0003303633094935876
3843.0,-0.0004383644199995214
3842.0,-0.0006144863284449176
3841.0,-0.0008093896711041096
3840.0,-0.0009461009446459097
3839.0,-0.0009702438342435141
3838.0,-0.0009123377381642555
3837.0,-0.00083752303134368
3836.0,-0.0007418686581222621
3835.0,-0.0005825036956469644
3834.0,-0.0003767919586089778
3833.0,-0.00018444069028485978
3832.0,-5.96912775855012e-05
3831.0,-2.04769042133463e-05
3830.0,-3.272058857355965e-05
3829.0,-4.949969484873296e-05
3828.0,-7.220735677248647e-05
3827.0,-0.0001515932970193477
3826.0,-0.00033011886052180216
3825.0,-0.0005624186374580775
3824.0,-0.0007424863134346434
3823.0,-0.0007968253042382085
3822.0,-0.0007089365199470362
3821.0,-0.0006120877757946844
3820.0,-0.0006803592970212511
3819.0,-0.0007242408869712808
3818.0,-0.0005403185306249647
3817.0,-0.00028902058865916836
3816.0,-0.00019035466937967777
3815.0,-0.00027440400107533883
3814.0,-0.00033012379779000277
3813.0,-0.00020562167748432343
3812.0,-6.24095958421879e-05
3811.0,-8.972522809168023e-05
3810.0,-0.00023784100781158333
3809.0,-0.00033321450725693055
3808.0,-0.00029275615777644764
3807.0,-0.0002331672028192031
3806.0,-0.0002965089346054473
3805.0,-0.0003825189281358157
3804.0,-0.00032184012656421516
3803.0,-0.00013695635533429121
3802.0,3.064326809950517e-05
3801.0,-1.918348855745348e-05
3800.0,-0.00028213623345078615
3799.0,-0.000434437116390875
3798.0,-0.0003737636418371347
3797.0,-0.00028507127922687385
3796.0,-0.0002770707746131895
3795.0,-0.000315273047361508
3794.0,-0.0003173342945612307
3793.0,-0.0002808098111792578
3792.0,-0.00026642367689071406
3791.0,-0.0002825915129826507
3790.0,-0.0002779854617994712
3789.0,-0.00022607522425257794
3788.0,-0.0001425727772714747
3787.0,-5.5210586808804654e-05
3786.0,5.450911771296644e-06
3785.0,-6.693320928879282e-06
3784.0,-0.00011475807273429771
3783.0,-0.0002685714677569495
3782.0,-0.0003808620359068162
3781.0,-0.00040331728972300626
3780.0,-0.00034450467038911296
3779.0,-0.00026787161253919193
3778.0,-0.0002311988406051191
3777.0,-0.0002112636902618396
3776.0,-0.00019162317538007519
3775.0,-0.00021894021644795628
3774.0,-0.00031274443333843653
3773.0,-0.0004057795058959694
3772.0,-0.00041891229955171765
3771.0,-0.0003504049605783529
3770.0,-0.0002819932511411768
3769.0,-0.00027078849882999044
3768.0,-0.00026309540560640185
3767.0,-0.00020318408876077425
3766.0,-0.00015283634787450432
3765.0,-0.00018906366432619188
3764.0,-0.0002717026544024328
3763.0,-0.0002905099827633481
3762.0,-0.0002303062344078989
3761.0,-0.00019235210454028075
3760.0,-0.00024321976111805295
3759.0,-0.00036223888270608615
3758.0,-0.0005111919951810207
3757.0,-0.0006523915238239165
3756.0,-0.0007609496963345628
3755.0,-0.0008455461348824338
3754.0,-0.0009485799459523188
3753.0,-0.0010621110697646929
3752.0,-0.00106255449407089
3751.0,-0.0009203486089449991
3750.0,-0.000865929013262795
3749.0,-0.0010010760125963997
3748.0,-0.0011286677301705858
3747.0,-0.0010935100403624237
3746.0,-0.0009126121621362386
3745.0,-0.0007057175307750309
3744.0,-0.0007151025191994721
3743.0,-0.0009240655565407895
3742.0,-0.000904765798863701
3741.0,-0.0006298279985371201
3740.0,-0.00048471706674504175
3739.0,-0.0005791368643826688
3738.0,-0.0007246159376216618
3737.0,-0.0007286470958364228
3736.0,-0.0006012259085879665
3735.0,-0.0005322741158636686
3734.0,-0.0006060155938307265
3733.0,-0.0006844323181194132
3732.0,-0.0006750622949851849
3731.0,-0.0006041757985391538
3730.0,-0.0004764329812309599
3729.0,-0.0003052732262027679
3728.0,-0.00016779635338207578
3727.0,-0.00013330542640176525
3726.0,-0.00019009330039069117
3725.0,-0.000265021973379151
3724.0,-0.0002966381824830878
3723.0,-0.0002957243683962339
3722.0,-0.000292325760561448
3721.0,-0.0002768810799152659
3720.0,-0.00022620121652647783
3719.0,-0.00016353431314584596
3718.0,-0.0001615888736895793
3717.0,-0.0002597646080897838
3716.0,-0.0004155492772486779
3715.0,-0.0005495934447950451
3714.0,-0.0006146310500439443
3713.0,-0.0005896300466943405
3712.0,-0.0004836352290560715
3711.0,-0.0003847595903231607
3710.0,-0.0003328680962972645
3709.0,-0.00023722750622028098
3708.0,-5.46660156768553e-05
3707.0,0.00015466375882732886
3706.0,0.000339781636433765
3705.0,0.000505774853162843
3704.0,0.0006681699223145847
3703.0,0.000824310068582192
3702.0,0.0009490269282343535
3701.0,0.0010259294232592055
3700.0,0.0010958579376168847
3699.0,0.0012239039811358246
3698.0,0.001385244959575425
3697.0,0.0014892859328343184
3696.0,0.0014959758034076148
3695.0,0.0014329453595771707
3694.0,0.0013094285579214032
3693.0,0.001072758187590223
3692.0,0.0007116110292575435
3691.0,0.00035644584511144734
3690.0,0.000193007136604115
3689.0,0.00021555160806024974
3688.0,0.0002794389889924972
3687.0,0.00039288219065884656
3686.0,0.0006305568335307188
3685.0,0.0009083862063627296
3684.0,0.0010748271647810365
3683.0,0.0010975243271584252
3682.0,0.001044253361261827
3681.0,0.0009576307042622597
3680.0,0.0007979035687572765
3679.0,0.0005585272623643773
3678.0,0.000365703620340615
3677.0,0.0004015167259752545
3676.0,0.0006437639690289182
3675.0,0.0007157031598008642
3674.0,0.0005256541094113901
3673.0,0.0004684605804901264
3672.0,0.0006228338846956788
3671.0,0.0007857488982645489
3670.0,0.0008847864904680362
3669.0,0.0008712600718273926
3668.0,0.0008383861553748284
3667.0,0.000955499816062539
3666.0,0.0011728360485775274
3665.0,0.0013696287133923898
3664.0,0.0015220929674088371
3663.0,0.0016374745891604252
3662.0,0.001689805518169751
3661.0,0.001649527870644739
3660.0,0.0015375812272655975
3659.0,0.0014279396598233874
3658.0,0.0013874663845807149
3657.0,0.0013985262197647895
3656.0,0.0013442816410065969
3655.0,0.00116621011484889
3654.0,0.0009601446288877834
3653.0,0.0007553862970198109
3652.0,0.00047647077596138857
3651.0,0.00020961933648958866
3650.0,0.00021686895384415714
3649.0,0.0004535261079487386
3648.0,0.0006201885760385582
3647.0,0.0007447926639196139
3646.0,0.000995839683230343
3645.0,0.001354936299302491
3644.0,0.001694239697298169
3643.0,0.0019090911867898994
3642.0,0.0019858790310992268
3641.0,0.0019909533714083417
3640.0,0.0020006955545724733
3639.0,0.002038440827966416
3638.0,0.002076255229445419
3637.0,0.002101789453047444
3636.0,0.002127028810163521
3635.0,0.002123242764679496
3634.0,0.002023073660806533
3633.0,0.0018157578201472447
3632.0,0.001603563758257603
3631.0,0.0015224680955243305
3630.0,0.001668927249736358
3629.0,0.0018945354650645382
3628.0,0.0018559983017755266
3627.0,0.001696361227565048
3626.0,0.0017932527507088427
3625.0,0.0020421388389311873
3624.0,0.002166153781510585
3623.0,0.0021058641303885574
3622.0,0.001972953885547514
3621.0,0.0019032161789938745
3620.0,0.0019395801774348886
3619.0,0.0019722544472517258
3618.0,0.0018912742494096597
3617.0,0.001778940634729059
3616.0,0.0017508218853546078
3615.0,0.0017819236312115313
3614.0,0.0017945411560108962
3613.0,0.00176298713575715
3612.0,0.0017349712088188798
3611.0,0.0017874012588105156
3610.0,0.0019373338499382008
3609.0,0.0021171750749628716
3608.0,0.0022397826602205033
3607.0,0.0022837428389178432
3606.0,0.002325209979835735
3605.0,0.0024300769216416135
3604.0,0.00256269557184157
3603.0,0.0026422602671262703
3602.0,0.00261320423695211
3601.0,0.0024808250304102575
3600.0,0.0023215364191310267
3599.0,0.002238352415981422
3598.0,0.0022652176097697815
3597.0,0.0023373837067638204
3596.0,0.002372420730865208
3595.0,0.002343604001690023
3594.0,0.002285214782656776
3593.0,0.0022416068799711785
3592.0,0.0022273835590964483
3591.0,0.00220255036615339
3590.0,0.0021215555217124387
3589.0,0.0020067246945278377
3588.0,0.0019303990813264527
3587.0,0.0018947438503470453
3586.0,0.0018959173512849321
3585.0,0.002014439514701978
3584.0,0.0022576929259715255
3583.0,0.0025222204029331854
3582.0,0.002728154124330912
3581.0,0.0028660516713723263
3580.0,0.002955178406104139
3579.0,0.0030130428740352596
3578.0,0.0030523261022729394
3577.0,0.0030806231866864755
3576.0,0.003108891059420785
3575.0,0.0031461557067260686
3574.0,0.003185459881590174
3573.0,0.0031923072302485435
3572.0,0.0031255968773504002
3571.0,0.002974823027961605
3570.0,0.002794001673715198
3569.0,0.0027008478442984455
3568.0,0.002791464187294943
3567.0,0.002963278286423756
3566.0,0.0030101800656460974
3565.0,0.002960790805083066
3564.0,0.0029846805248823207
3563.0,0.0031174178194252706
3562.0,0.003297158885949718
3561.0,0.003470036022820179
3560.0,0.003610458677520829
3559.0,0.003714806053177473
3558.0,0.0037967430900289817
3557.0,0.003869360839806776
3556.0,0.0039326587761824
3555.0,0.003983404289072542
3554.0,0.00402242376930344
3553.0,0.004046614301586349
3552.0,0.004045318295471932
3551.0,0.004021253343005967
3550.0,0.00398828730298104
3549.0,0.003935562103826573
3548.0,0.0038354506246720873
3547.0,0.003703454977509113
3546.0,0.0036123011723343933
3545.0,0.0036320869990978926
3544.0,0.003773062024810015
3543.0,0.003984221578426755
3542.0,0.004190370123251964
3541.0,0.004338747036520955
3540.0,0.0044265040261052555
3539.0,0.004492687750593142
3538.0,0.004577376718087897
3537.0,0.0046827559613411025
3536.0,0.0047733324339003695
3535.0,0.0048209027869652995
3534.0,0.004833167722913713
3533.0,0.004831572209885029
3532.0,0.004832861348441672
3531.0,0.004861480715601662
3530.0,0.004951128062527116
3529.0,0.005098832467924632
3528.0,0.005235492985581826
3527.0,0.00528023518016618
3526.0,0.005231080737895013
3525.0,0.005174519405259124
3524.0,0.0052035528055771225
3523.0,0.005335575575821762
3522.0,0.00551423980171949
3521.0,0.005679191222156736
3520.0,0.005807921718074153
3519.0,0.005905940477448848
3518.0,0.00598475509943487
3517.0,0.006050572405461812
3516.0,0.006104700888776517
3515.0,0.006151279673027454
3514.0,0.006203670461064551
3513.0,0.006278613488891846
3512.0,0.006379136485727363
3511.0,0.006482981602147482
3510.0,0.006554394350917621
3509.0,0.006566672663855655
3508.0,0.006516360481073397
3507.0,0.00641406743029063
3506.0,0.006271593897105774
3505.0,0.006115511421047833
3504.0,0.006004092011537154
3503.0,0.005992919148654956
3502.0,0.006078872513105349
3501.0,0.006201825009944772
3500.0,0.006293664450093911
3499.0,0.006318546025482947
3498.0,0.006285667398981863
3497.0,0.006230641926927223
3496.0,0.006187062276039766
3495.0,0.006178934009672326
3494.0,0.006226452825111469
3493.0,0.006333271292100144
3492.0,0.0064635436381984025
3491.0,0.00655152761804122
3490.0,0.006551309265982441
3489.0,0.0064796876126034225
3488.0,0.006406667738676496
3487.0,0.006400346056102665
3486.0,0.006478623220088846
3485.0,0.006602178926216642
3484.0,0.006700741311162642
3483.0,0.006715227720090743
3482.0,0.006635029422556024
3481.0,0.006503495183025811
3480.0,0.006384101387705787
3479.0,0.006318468835668639
3478.0,0.006314090717731494
3477.0,0.006357207298310144
3476.0,0.0064243733389392176
3475.0,0.006484851873012778
3474.0,0.00650778077027472
3473.0,0.006477485659528014
3472.0,0.006402649868500943
3471.0,0.006311750610547964
3470.0,0.00624001206423451
3469.0,0.006212212359394963
3468.0,0.006229540451380529
3467.0,0.006275539241944465
3466.0,0.006336866532615842
3465.0,0.006410966273604792
3464.0,0.006488565253406882
3463.0,0.006542117639730897
3462.0,0.006548110561732991
3461.0,0.006520459806081076
3460.0,0.006506067297716184
3459.0,0.006538995295775592
3458.0,0.006606955018878001
3457.0,0.006667907064888354
3456.0,0.006693378665348205
3455.0,0.006690066584088725
3454.0,0.006679952542910957
3453.0,0.006669150430016058
3452.0,0.006646838971017276
3451.0,0.006611448090954698
3450.0,0.006584216134834864
3449.0,0.006589212668626807
3448.0,0.006628669812154658
3447.0,0.0066834612916361336
3446.0,0.006737558952796862
3445.0,0.006788375743294436
3444.0,0.006830212307419885
3443.0,0.006850893903848257
3442.0,0.0068543950849028305
3441.0,0.0068676953271787754
3440.0,0.006913376005880718
3439.0,0.006982362175273342
3438.0,0.007041441800687019
3437.0,0.007068756976787769
3436.0,0.007078369619431025
3435.0,0.007107222332569534
3434.0,0.007172547517589726
3433.0,0.0072420567663653915
3432.0,0.007257185393365175
3431.0,0.007193279147347735
3430.0,0.007093136836115947
3429.0,0.007032944136490981
3428.0,0.007060803859899439
3427.0,0.0071686565192940355
3426.0,0.0073092311651749686
3425.0,0.0074289499726361685
3424.0,0.007495448297119274
3423.0,0.007512418189945556
3422.0,0.007512673071431367
3421.0,0.007527832673076442
3420.0,0.007560704179672853
3419.0,0.007591663709334798
3418.0,0.007603824728370633
3417.0,0.007592401577632201
3416.0,0.007560324372231305
3415.0,0.007518097246530095
3414.0,0.007485405214423698
3413.0,0.007480959198689277
3412.0,0.007505939374003279
3411.0,0.0075409232334899615
3410.0,0.007562075256868474
3409.0,0.00756092951866477
3408.0,0.007549843231348927
3407.0,0.007548191917363691
3406.0,0.0075608570861981205
3405.0,0.007572869749518664
3404.0,0.007570270516635813
3403.0,0.0075628594502659685
3402.0,0.007574204615856376
3401.0,0.007609063215558754
3400.0,0.007644404802737247
3399.0,0.007658035855538328
3398.0,0.007655024334070231
3397.0,0.007656808280284352
3396.0,0.007676171083893686
3395.0,0.007714734194664192
3394.0,0.007774849867362382
3393.0,0.007856274269197728
3392.0,0.007944168486902386
3391.0,0.008017715963331685
3390.0,0.008069881905154747
3389.0,0.008105165514683375
3388.0,0.008122436830862993
3387.0,0.008115131585308246
3386.0,0.008086921329417972
3385.0,0.008053466185800115
3384.0,0.008026324245190087
3383.0,0.00800710806097854
3382.0,0.007997855435427068
3381.0,0.008002426851429604
3380.0,0.00801543283616496
3379.0,0.00802591071885557
3378.0,0.008039490072161388
3377.0,0.008080416238022524
3376.0,0.008158514968993438
3375.0,0.008244100765740989
3374.0,0.008291239931376084
3373.0,0.008282434606719118
3372.0,0.008239925469875795
3371.0,0.00819816458188381
3370.0,0.008178841455390154
3369.0,0.008190731425256307
3368.0,0.00823621372968015
3367.0,0.008305688331975869
3366.0,0.00836845797573361
3365.0,0.008383064478375725
3364.0,0.008329815225587199
3363.0,0.008237832356623372
3362.0,0.008171906417332989
3361.0,0.008178849853160622
3360.0,0.008243236070241371
3359.0,0.008302938125111481
3358.0,0.00831071083244965
3357.0,0.008275120529993298
3356.0,0.008243962909774114
3355.0,0.008258876374310435
3354.0,0.008327724458732684
3353.0,0.00842782526529794
3352.0,0.008522940305477065
3351.0,0.008581280054474932
3350.0,0.008590070297854835
3349.0,0.008558182187395362
3348.0,0.008503762849800893
3347.0,0.008439936359565036
3346.0,0.008372482550662043
3345.0,0.00830816419107342
3344.0,0.008261186563209157
3343.0,0.008248655380976154
3342.0,0.008275968649725369
3341.0,0.008326101544742875
3340.0,0.00837018458377365
3339.0,0.008394377227528413
3338.0,0.008412212634683216
3337.0,0.008444409550264433
3336.0,0.008493304809078683
3335.0,0.008548012311303789
3334.0,0.008605998488780816
3333.0,0.008668296720841415
3332.0,0.008713864173959295
3331.0,0.00870266092403899
3330.0,0.008618369955969225
3329.0,0.00849863069055085
3328.0,0.008411508807448459
3327.0,0.008402647953762953
3326.0,0.008464903114074884
3325.0,0.00854899725133751
3324.0,0.008598332262720656
3323.0,0.008586281310175201
3322.0,0.008533583801519485
3321.0,0.008487655440966968
3320.0,0.008477881103303964
3319.0,0.00849260556355903
3318.0,0.008503658883943681
3317.0,0.008506386322148172
3316.0,0.008526248369588055
3315.0,0.008587347243539925
3314.0,0.008680193166282345
3313.0,0.008760902156932697
3312.0,0.008781883743225766
3311.0,0.008728342438952178
3310.0,0.008629549311365888
3309.0,0.008532731887393272
3308.0,0.008465566302547621
3307.0,0.008428304151068175
3306.0,0.00841777615957097
3305.0,0.008442348484248153
3304.0,0.008505659109735027
3303.0,0.008588195631981946
3302.0,0.008658280343148377
3301.0,0.008698694777555966
3300.0,0.008714223163670631
3299.0,0.00871747513987856
3298.0,0.008716910463990219
3297.0,0.008716134818595232
3296.0,0.008715023207038928
3295.0,0.00870967492576551
3294.0,0.008697374330708725
3293.0,0.00868191764354124
3292.0,0.008668718017949722
3291.0,0.008655141067753173
3290.0,0.008632318157560454
3289.0,0.008596822831251188
3288.0,0.008554324967981686
3287.0,0.008510452808497417
3286.0,0.008464445052686818
3285.0,0.008417144905514127
3284.0,0.008382029504008967
3283.0,0.008378796949079018
3282.0,0.0084116159780911
3281.0,0.008459461392445926
3280.0,0.008495285669937744
3279.0,0.008513158812826466
3278.0,0.008528029638425043
3277.0,0.00854766601025962
3276.0,0.008556038591729948
3275.0,0.00853376719180143
3274.0,0.00848687587519022
3273.0,0.008441332554664244
3272.0,0.008413478465266785
3271.0,0.008401136117887687
3270.0,0.008401736992759663
3269.0,0.008420079014271832
3268.0,0.008451339610364405
3267.0,0.008471492896516287
3266.0,0.008458088355974233
3265.0,0.00841630302428253
3264.0,0.00837554359953937
3263.0,0.008360454941123363
3262.0,0.008369474000737965
3261.0,0.00837816249689288
3260.0,0.008358901177343862
3259.0,0.008302609234498244
3258.0,0.00822769807552074
3257.0,0.008165244193899607
3256.0,0.008130962726036165
3255.0,0.008114801987843704
3254.0,0.008097987272040074
3253.0,0.008071275075079815
3252.0,0.008031936028253639
3251.0,0.007975662768692507
3250.0,0.007906974847344095
3249.0,0.00785374276279679
3248.0,0.007854434224735427
3247.0,0.007921981301125794
3246.0,0.008024584172953464
3245.0,0.008108811894937971
3244.0,0.00814341221997058
3243.0,0.00813780331153864
3242.0,0.008119369228863716
3241.0,0.008099753705315342
3240.0,0.008066087017749853
3239.0,0.008001402806327378
3238.0,0.007908025971877949
3237.0,0.0078084248618069604
3236.0,0.0077273622177582955
3235.0,0.007677705228832219
3234.0,0.0076571262507171105
3233.0,0.007648531014123694
3232.0,0.007626976117361255
3231.0,0.0075810037661694415
3230.0,0.007531854432172679
3229.0,0.007519221082925973
3228.0,0.0075587461738166415
3227.0,0.007620529889378527
3226.0,0.007657496451448391
3225.0,0.007648689984204968
3224.0,0.00760826693290623
3223.0,0.007561275242437505
3222.0,0.007524552327740901
3221.0,0.007508873549168861
3220.0,0.007522762473885574
3219.0,0.007562826846048526
3218.0,0.007605120759866265
3217.0,0.007615211096185013
3216.0,0.007571254877177374
3215.0,0.007481399814463564
3214.0,0.007380534208695081
3213.0,0.007306108961814897
3212.0,0.007271952780471725
3211.0,0.007262022252914202
3210.0,0.007246286795294377
3209.0,0.007203407690321779
3208.0,0.007134913561577036
3207.0,0.0070633692013282404
3206.0,0.007015349943696368
3205.0,0.007000093548499384
3204.0,0.0070025825902032615
3203.0,0.006999863837038595
3202.0,0.006983226013514079
3201.0,0.006959610233505801
3200.0,0.00693355858232505
3199.0,0.0068980526351219845
3198.0,0.006847490207609958
3197.0,0.006791928167277965
3196.0,0.006749827185005157
3195.0,0.0067293530385864365
3194.0,0.006723622430956531
3193.0,0.006723878168140556
3192.0,0.006730226127359594
3191.0,0.006744586749633874
3190.0,0.006755818455365903
3189.0,0.006741283910865958
3188.0,0.0066909504517749085
3187.0,0.0066256528329336
3186.0,0.006579884030112481
3185.0,0.006563121438093676
3184.0,0.006550229166486702
3183.0,0.006518945600718971
3182.0,0.006484690056264172
3181.0,0.006483380453459406
3180.0,0.006525694919848871
3179.0,0.006582694083029431
3178.0,0.0066147223665789096
3177.0,0.006601565090868343
3176.0,0.006544634922809409
3175.0,0.006457423194653689
3174.0,0.006362343919412082
3173.0,0.006284513638962239
3172.0,0.006236646515554049
3171.0,0.006212514766485322
3170.0,0.006197927569756775
3169.0,0.006182006181832032
3168.0,0.00615732345942601
3167.0,0.006120245747708752
3166.0,0.006077383797462034
3165.0,0.006043083454592684
3164.0,0.006023087854376762
3163.0,0.006006077843951241
3162.0,0.005977050038461291
3161.0,0.005934681112185938
3160.0,0.0058909936050758685
3159.0,0.0058572433784193235
3158.0,0.005832502002185802
3157.0,0.005803211212635186
3156.0,0.005754298548555701
3155.0,0.0056866390562516755
3154.0,0.005624425910941935
3153.0,0.00559813393202989
3152.0,0.005616265831532129
3151.0,0.005657676236609463
3150.0,0.005692840469399785
3149.0,0.005707685425352884
3148.0,0.0057060056176131265
3147.0,0.0056959098675469924
3146.0,0.005679148128387078
3145.0,0.005651933289404995
3144.0,0.005612999944768588
3143.0,0.005568690745317605
3142.0,0.005526864920120683
3141.0,0.005486690279568378
3140.0,0.0054423419931595865
3139.0,0.005400072009129224
3138.0,0.005381117867120532
3137.0,0.005397312212802352
3136.0,0.005429957566160221
3135.0,0.005444756955787411
3134.0,0.005425170639943469
3133.0,0.005380860748962837
3132.0,0.005328452097707647
3131.0,0.005280572663260498
3130.0,0.005251923477102033
3129.0,0.005254509755254487
3128.0,0.00527837113382148
3127.0,0.005291185146358108
3126.0,0.00526730680618059
3125.0,0.00520936204706926
3124.0,0.005137501050254662
3123.0,0.005068888920872459
3122.0,0.005012026129422102
3121.0,0.004969283091335228
3120.0,0.00493650349539996
3119.0,0.004905317656017856
3118.0,0.0048710574024447735
3117.0,0.0048357753357397525
3116.0,0.004804949889246899
3115.0,0.004789348374593728
3114.0,0.0048062085248834225
3113.0,0.004861976382615234
3112.0,0.004931056581193724
3111.0,0.0049683425691410404
3110.0,0.004951669318270704
3109.0,0.004901786950806339
3108.0,0.004854639254377704
3107.0,0.00482710236917362
3106.0,0.004817778872455472
3105.0,0.004824264794220266
3104.0,0.004842880433891346
3103.0,0.00485797172778638
3102.0,0.004847750012439586
3101.0,0.004805003630000761
3100.0,0.004746524464854746
3099.0,0.004699660548325987
3098.0,0.004680935072800541
3097.0,0.004685250831708832
3096.0,0.004692125890996481
3095.0,0.004685780744730018
3094.0,0.00467195963748006
3093.0,0.0046704820892391665
3092.0,0.004690109386301487
3091.0,0.004718248137773688
3090.0,0.004737487275774762
3089.0,0.004743580444532826
3088.0,0.004741420603097488
3087.0,0.00473126187946907
3086.0,0.004709312800284081
3085.0,0.004678532741751344
3084.0,0.004648966705406978
3083.0,0.0046268598055805256
3082.0,0.004610977500529884
3081.0,0.004601061141694464
3080.0,0.004602154155451141
3079.0,0.004615533221353345
3078.0,0.004631322244052473
3077.0,0.004639195624259757
3076.0,0.004645411534226991
3075.0,0.004669604964635839
3074.0,0.004717720188711195
3073.0,0.004763445333782783
3072.0,0.004768536208922345
3071.0,0.004724086552504851
3070.0,0.004662574073364341
3069.0,0.004624837129795332
3068.0,0.004622923953127169
3067.0,0.004638689517172873
3066.0,0.00464907417830987
3065.0,0.0046444985610374625
3064.0,0.004629642130113187
3063.0,0.004616728790541161
3062.0,0.004614511411120942
3061.0,0.004616672090142867
3060.0,0.004605797331461071
3059.0,0.00457510637409955
3058.0,0.004538959180405904
3057.0,0.004513185016784961
3056.0,0.004494017817266792
3055.0,0.004470986573911936
3054.0,0.00445212410846242
